timestamp,commit_hash,pr_number,kind,name,value
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmt,272169
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmt,162767
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmt,26305
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/vectorize_specific.cmt,83604
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmt,3395215
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmt,166195
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmt,781095
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmt,41823
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmt,37650
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmt,99818
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmt,254359
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmt,782536
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda.cmt,16092
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/config.cmt,305422
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmt,2508078
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmt,4108144
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmt,156782
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmt,494108
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmt,957410
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmt,106481
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/parser.cmt,85581583
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/toploop.cmt,527460
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/simd.cmt,4862006
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_verify.cmt,665435
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmt,87172
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmt,320774
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmt,29477
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmt,1200868
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Binary_emitter.cmt,188794
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmt,737559
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmt,583940
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmt,50619
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_selection.cmt,686600
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmt,183533
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmt,428628
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Simple_location_description_lang.cmt,151519
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/topstart.cmt,13314
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmt,322270
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmt,33117
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/linear.cmt,114195
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmt,620764
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices.cmt,12388
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmt,1206733
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/data_types.cmt,70698
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_rules.cmt,242904
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmt,65129
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_instruction.cmt,2096669
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__.cmt,18172
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/trace.cmt,234822
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmt,158218
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmt,45685
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmt,351060
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmt,434822
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmt,756882
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_attribute_helpers.cmt,485758
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmt,306421
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmt,389556
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmt,4226902
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/switch.cmt,1474763
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmt,209799
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Unit_type.cmt,28662
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmt,316012
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim.cmt,1634379
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmt,358075
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/ldd_intf.cmt,40825
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/form_rewrite_plan.cmt,479804
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmt,308573
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmt,870121
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cmt,61636
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmt,24432
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmt,1139922
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmt,89786
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmt,186375
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmt,180340
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/parse.cmt,232965
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmt,186132
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_arch_sizes.cmt,11979
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmt,1869439
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_state.cmt,276266
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper.cmt,21735
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmt,33853
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmt,4639817
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmt,235287
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmt,181300
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmt,252585
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cmt,332418
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmt,162032
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmt,45842
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmt,184081
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmt,1454409
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/opt_fuel.cmt,166751
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmt,593833
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmt,187558
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmt,1242535
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_world.cmt,84173
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/depend.cmt,1347279
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmt,3227675
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmt,163403
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmt,509872
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmt,1703316
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmt,33821
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmt,23922
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmt,12736152
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmt,119388
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmt,80888
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Logical_helpers.cmt,130972
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmt,115226
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmt,360044
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges_intf.cmt,189993
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmt,2947100
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare.cmt,10831
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmt,709116
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmt,2121217
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmt,246188
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmt,1169736
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmt,209283
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmt,102373
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/optpackager.cmt,372637
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmt,195140
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmt,380156
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmt,27880
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmt,123324
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmt,108041
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmt,230501
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmt,157865
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmt,783074
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmt,183446
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_ids.cmt,22860
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmt,316899
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/errors.cmt,13711
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cmt,820150
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmt,169006
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmt,1033670
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmt,27128
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmt,282657
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list_entry.cmt,105615
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmt,252737
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmt,251354
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/optcomp_intf.cmt,54469
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmt,31092
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmt,111661
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmt,267131
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmt,2408591
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmt,175471
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmt,1296743
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmt,90231
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmt,103259
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmt,270383
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmt,81963
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmt,1920010
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmt,247978
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cmt,16095
