timestamp,commit_hash,pr_number,kind,name,value
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmti,38953
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/env.cmti,478127
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmti,31554
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_rules.cmti,19366
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/printast.cmti,26554
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmti,17747
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation_intf.cmti,45441
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmti,12930
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/operation.cmti,86810
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Logical_helpers.cmti,23785
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmti,71678
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/profile.cmti,38585
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmti,187907
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmti,148869
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/mode.cmti,990736
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmti,17074
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmti,87396
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmti,43643
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmti,66347
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmti,124592
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmti,51812
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmti,119298
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmti,22647
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmti,181004
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmti,46150
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmti,31674
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmti,19049
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmti,45547
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/cmxs_format.cmti,21869
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmti,46663
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/path.cmti,123346
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cmti,34485
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/x86_section.cmti,85466
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmti,33323
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmti,41364
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Cofield.cmti,166711
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmti,46482
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmti,181703
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_invalid.cmti,19290
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmti,26570
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmti,30265
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/compile.cmti,30356
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmti,23192
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cmti,85504
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmti,21171
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmti,501036
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmti,69417
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/cmj_format.cmti,17133
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmti,524134
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmti,35622
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cmti,188351
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmti,49097
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmti,34772
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmti,192149
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmti,71883
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/slambdaident.cmti,150009
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmti,41096
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmti,161031
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmti,94413
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmti,35079
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmti,30178
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmti,74214
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmti,195690
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmti,171435
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmti,17482
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmti,42055
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/emit.cmti,39068
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmti,220596
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmti,153738
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmti,52736
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmti,164151
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmti,40747
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmti,694753
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmti,17227
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmti,42088
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmti,37981
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmti,68911
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmti,113973
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Datalog_helpers.cmti,297343
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmti,153038
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmti,140544
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Planner.cmti,33563
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmti,25731
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmti,42577
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmti,38246
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmti,16223
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmti,157520
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmti,28600
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmti,19821
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmti,20795
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmti,50415
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmti,335278
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmti,36719
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmti,52383
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmti,42460
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmti,34099
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/hash_consed.cmti,31313
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmti,36050
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmti,59029
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmti,52420
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cmti,28389
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmti,48960
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmti,877950
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/doubly_linked_list.cmti,82757
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmti,18425
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmti,34505
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmti,40735
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmti,74468
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmti,81183
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmti,188524
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmti,20581
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Fp_helpers.cmti,28593
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmti,26750
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmti,38085
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmti,32995
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmti,49526
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmti,373109
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmti,38606
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmti,44425
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmti,31043
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/solver_intf.cmti,313870
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmti,83644
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmti,32767
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmti,45238
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/lru.cmti,24679
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmti,28682
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmti,57045
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmti,20511
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/functorizer.cmti,25173
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmti,39418
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmti,35374
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmti,38758
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/reg.cmti,251613
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmti,153765
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmti,39927
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmti,71192
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmti,34097
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmti,29666
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmti,471227
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmti,109747
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmti,20390
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmti,41072
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/dwarf_state.cmti,84861
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmti,53956
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_helpers.cmti,19738
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmti,24053
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmti,153586
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmti,70506
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Ast.cmti,849534
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmti,35867
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cmti,28517
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmti,35250
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmti,18534
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmti,52146
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmti,533842
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/arch.cmti,87741
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmti,168746
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/parsetree.cmti,386272
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmti,142745
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/cfg_quick_hash.cmti,37033
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmti,160903
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/outcometree.cmti,107810
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/relocatable_symbol_name.cmti,17491
