timestamp,commit_hash,pr_number,kind,name,value
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Section_state.cmti,42411
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmti,42218
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/debug_event.cmti,36044
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmti,16635
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cmti,79221
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmti,83064
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmti,188765
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmti,33602
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmti,24791
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cmti,33884
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmti,68183
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/eh_frame_registration.cmti,16256
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cmti,180528
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmti,36215
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmti,48163
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmti,254623
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Datalog_helpers.cmti,287202
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmti,57514
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmti,17392
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmti,31177
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cmti,187453
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmti,21843
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmti,65839
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmti,128184
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmti,37171
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmti,25604
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmti,38287
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmti,862501
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmti,48118
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmti,31694
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmti,31598
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmti,41609
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmti,50621
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmti,17786
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cmti,27114
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmti,44252
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmti,435958
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmti,31115
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmti,28674
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/regs_utils.cmti,194001
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmti,32634
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_helpers.cmti,18232
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmti,59006
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Continuation_use_kind.cmti,13991
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Analysis.cmti,46086
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmti,86257
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmti,286962
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmti,73825
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmti,158800
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmti,44494
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmti,18441
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmti,18359
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmti,34371
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmti,43722
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmti,59698
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmti,47860
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmti,27970
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cmti,32598
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmti,40312
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmti,38573
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmti,64425
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmti,32330
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmti,66288
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmti,158691
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmti,108155
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cmti,44645
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmti,18544
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmti,65862
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cfg_quick_hash.cmti,35073
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmti,362935
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmti,37884
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmti,32764
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/toploop.cmti,94853
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmti,73587
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cmti,184383
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmti,38439
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmti,38654
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmti,77491
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Data_proc_helpers.cmti,23103
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmti,38944
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmti,326587
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmti,50548
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmti,31498
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmti,11865
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmti,42376
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmti,33761
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmti,11616
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmti,22111
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmti,51038
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmti,151840
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmti,43925
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmti,322436
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmti,94410
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmti,75371
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmti,20913
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmti,96993
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/printast.cmti,24299
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmti,31164
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmti,17374
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmti,48965
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmti,43198
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmti,209419
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmti,74902
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmti,27500
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmti,48529
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmti,26430
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmti,177711
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmti,75220
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/annot.cmti,13641
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmti,20287
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmti,84984
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmti,155331
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmti,58236
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmti,18603
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmti,50106
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmti,28778
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/meta.cmti,22478
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cmti,46215
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmti,30815
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmti,29413
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cmo_format.cmti,32028
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmti,58538
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/operation.cmti,82289
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/ldd.cmti,29817
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/config.cmti,80009
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/solver.cmti,47434
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmti,161069
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmti,27675
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmti,170190
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmti,22447
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmti,34342
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmti,27750
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Cofield.cmti,163442
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/translprim.cmti,37869
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmti,40782
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmti,22379
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmti,45163
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cmti,40049
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmti,49830
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/predef.cmti,121669
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmti,43034
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmti,38550
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmti,42383
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmti,32463
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmti,29415
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmti,64093
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmti,38209
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmti,17364
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmti,132971
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmti,33328
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cfg_colours.cmti,20737
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmti,110685
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmti,36667
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmti,28301
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmti,66175
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmti,98671
