timestamp,commit_hash,pr_number,kind,name,value
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmti,17873
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmti,50109
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/mode_hint.cmti,64248
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmti,37278
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmti,65694
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Dep_solver.cmti,60572
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmti,56255
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmti,24092
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmti,24728
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmti,67290
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmti,42841
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/partial_link.cmti,19842
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmti,101822
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmti,37971
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmti,29963
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmti,19902
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmti,79657
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmti,38515
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cmti,47449
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmti,31966
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmti,21468
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/linear.cmti,59286
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/debug_event.cmti,31303
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmti,30356
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cmti,32124
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmti,360323
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmti,42940
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmti,29479
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmti,229443
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmti,167219
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmti,126732
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__More_type_creators.cmti,88471
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/types.cmti,569987
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmti,61758
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmti,68849
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmti,145631
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmti,33014
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named_result.cmti,41303
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmti,15969
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmti,59571
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmti,30368
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmti,26658
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmti,22523
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmti,21707
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cmti,41158
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmti,38773
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse.cmti,32913
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmti,25505
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmti,23775
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmti,37723
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_helpers.cmti,17794
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmti,35750
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmti,21383
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmti,139985
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmti,19738
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmti,152843
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmti,19671
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmti,46931
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cmti,54430
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmti,35759
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cmti,43784
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmti,16658
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmti,34267
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmti,35820
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/value_rec_types.cmti,12299
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/parsetree.cmti,360701
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmti,37587
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmti,309008
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmti,20597
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmti,39658
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmti,40652
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmti,12029
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmti,38981
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmti,15194
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmti,61566
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmti,21788
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmti,33627
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmti,65703
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation_intf.cmti,39427
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmti,58774
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmti,36264
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmti,231409
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmti,48721
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmti,32804
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmti,47423
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmti,12209
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/misc.cmti,637204
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cmti,42954
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmti,34796
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmti,32134
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmti,37849
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmti,48602
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmti,35966
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmti,36941
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmti,412563
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmti,174948
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmti,15122
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmti,216867
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmti,34311
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmti,28507
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmti,89232
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmti,33900
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cmti,170356
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmti,108494
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmti,48517
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmti,26220
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmti,25659
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cmti,13946
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmti,35793
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmti,18040
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmti,302617
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmti,161246
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmti,45871
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmti,148952
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmti,121323
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmti,37750
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmti,783879
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmti,28028
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmti,49475
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/reg_class.cmti,43428
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmti,31862
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmti,81800
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmti,73188
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmti,43840
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmti,17941
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmti,52701
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmti,21417
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmti,50741
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmti,27022
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmti,148765
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmti,32553
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cmti,21377
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/parser.cmti,356642
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmti,388640
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmti,27133
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmti,33949
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmti,394991
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmti,80585
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmti,161851
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmti,34544
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmti,22471
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmti,21051
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmti,36919
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmti,93387
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmti,74615
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmti,30722
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmti,31623
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmti,41971
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/compile.cmti,25616
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/depend.cmti,24111
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmti,17302
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmti,30401
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmti,73872
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmti,43611
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmti,50668
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmti,13307
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmti,30339
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmti,38324
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/solver.cmti,47470
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/regalloc_affinity.cmti,35724
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Continuation_use_kind.cmti,13542
