timestamp,commit_hash,pr_number,kind,name,value
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmti,28867
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmti,89585
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmti,34253
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cmti,171086
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmti,108965
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmti,48897
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmti,26640
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmti,26028
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cmti,14314
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmti,36262
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmti,18404
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmti,303511
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmti,161970
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmti,46388
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmti,149834
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmti,122104
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmti,38631
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmti,785587
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmti,28381
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmti,49837
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmti,32227
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmti,82191
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmti,73685
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmti,44345
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmti,18294
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmti,53200
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmti,21801
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmti,51110
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmti,27397
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmti,149571
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmti,33014
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cmti,21734
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/parser.cmti,357903
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmti,389395
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmti,27496
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmti,34318
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmti,399372
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmti,81033
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmti,162577
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmti,34920
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmti,22842
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmti,21419
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmti,37292
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmti,93796
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmti,76449
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmti,31183
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmti,32084
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmti,42335
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/compile.cmti,25969
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/depend.cmti,24477
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmti,17655
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmti,30862
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmti,74257
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmti,43998
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmti,51025
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmti,13660
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmti,30800
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmti,38785
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/solver.cmti,48089
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/regalloc_affinity.cmti,35738
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Continuation_use_kind.cmti,13909
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmti,142337
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/translprim.cmti,36517
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmti,83372
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmti,35458
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmti,11314
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmti,176509
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmti,16454
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmti,33479
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmti,40954
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmti,73501
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cmti,36023
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_arguments.cmti,35328
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmti,44116
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/form_rewrite_plan.cmti,67426
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmti,27224
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cmti,27689
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmti,91518
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/emit.cmti,35672
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmti,71615
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmti,36709
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/ident.cmti,177593
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmti,29259
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmti,352003
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmti,37287
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmti,18509
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmti,264566
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmti,41743
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cmti,77997
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmti,35222
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmti,102143
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmti,48533
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmti,33798
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmti,47740
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/config.cmti,75924
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmti,36879
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmti,594374
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmti,21477
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmti,31258
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/igot.cmti,30676
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmti,152931
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmti,605121
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/makedepend.cmti,11944
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmti,31283
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/parse.cmti,28918
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils__Doubly_linked_list.cmti,73473
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/partition.cmti,27587
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/trace.cmti,24882
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmti,33097
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmti,47413
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cmti,43964
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/btype.cmti,463576
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/proc.cmti,61308
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmti,478584
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmti,21146
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cmti,45334
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmti,47467
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmti,30423
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmti,91208
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmti,62829
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmti,38499
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmti,22360
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/shape.cmti,382157
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmti,68959
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmti,43666
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/printslambda.cmti,16272
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_info.cmti,19865
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmti,33528
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmti,39954
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmti,30845
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmti,18408
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmti,61434
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmti,31956
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cmti,174492
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmti,25096
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmti,53302
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmti,20450
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmti,76199
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmti,33186
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmti,114491
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmti,48527
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Alloc_mode.cmti,57022
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cmti,32929
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmti,116131
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/regs_utils.cmti,185739
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmti,33550
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmti,142923
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmti,27106
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmti,27598
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmti,64073
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmti,155810
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmti,77199
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmti,67694
