timestamp,commit_hash,pr_number,kind,name,value
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmti,49279
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmti,43149
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmti,23938
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/cmxs_format.cmti,21849
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmti,38720
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmti,59888
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmti,97927
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmti,44702
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmti,335238
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmti,26714
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmti,103872
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmti,21450
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmti,34088
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmti,72316
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmti,88100
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmti,373040
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmti,47000
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmti,51745
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/functorizer.cmti,25163
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label_or_symbol.cmti,18651
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmti,46475
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmti,18293
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmti,45249
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/emit.cmti,39164
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Csel_helpers.cmti,18155
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/structured_mangling.cmti,31616
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmti,36817
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmti,500758
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmti,171267
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmti,37981
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmti,46229
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmti,495918
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmti,38567
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmti,67526
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmti,53915
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/parse.cmti,32753
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmti,176472
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmti,23198
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmti,34099
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmti,51871
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmti,640837
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/debug.cmti,13687
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmti,40714
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmti,106920
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmti,52192
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmti,30949
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/arch.cmti,87834
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmti,30131
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmti,40394
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmti,13179
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmti,21628
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/switch.cmti,58432
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_instruction.cmti,18024
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmti,53797
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmti,91025
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/relocatable_symbol_name.cmti,17491
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/regalloc_affinity.cmti,43478
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cmti,52320
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cmti,50285
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/doubly_linked_list.cmti,82710
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/linear.cmti,82257
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmti,20496
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmti,32368
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmti,19868
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmti,37601
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmti,20571
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/env.cmti,478372
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmti,40735
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmti,43288
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmti,153716
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmti,74091
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cmti,35453
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmti,19029
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmti,71215
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmti,64042
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmti,290018
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cmti,108780
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/mode.cmti,991283
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmti,37393
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmti,56277
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_optimize.cmti,16284
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmti,160808
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmti,39384
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmti,164129
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmti,17040
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmti,148698
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmti,20795
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmti,42947
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Analysis.cmti,51044
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmti,161005
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmti,388824
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmti,31556
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmti,52728
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/form_rewrite_plan.cmti,66973
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmti,44885
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/printast.cmti,26544
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmti,46246
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmti,39927
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmti,31872
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmti,43772
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmti,34471
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmti,34255
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmti,61255
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmti,38873
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmti,41156
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmti,95421
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmti,36391
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmti,40069
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmti,36291
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmti,33347
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmti,20511
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmti,26846
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/cmo_format.cmti,33821
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cmti,47095
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cmti,34864
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/data_types.cmti,47725
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Function_decl_inlining_decision.cmti,31944
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmti,144219
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmti,153737
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmti,34499
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Continuation_use_kind.cmti,15252
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmti,47822
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmti,248302
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmti,71646
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmti,524078
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmti,95103
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmti,70486
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmti,68826
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmti,22637
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmti,71624
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmti,120781
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmti,79041
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmti,34689
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/config.cmti,87334
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmti,75724
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmti,50858
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmti,240417
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/hash_consed.cmti,31307
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmti,38974
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmti,37091
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmti,174453
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cmti,27018
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmti,49834
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cmti,46466
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmti,30920
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmti,41263
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmti,153729
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmti,71671
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmti,33010
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmti,24043
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_rules.cmti,19464
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmti,27784
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmti,82988
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmti,53082
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmti,33229
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmti,20703
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmti,75926
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmti,29430
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmti,177736
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmti,24343
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cmti,28376
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmti,46420
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmti,195659
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmti,26570
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmti,87349
