timestamp,commit_hash,pr_number,kind,name,value
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Condition.cmti,28435
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Printf.cmti,46991
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmti,50322
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Float.cmti,304907
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__String.cmti,116361
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmti,26543
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/camlinternalAtomic.cmti,16968
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/gc_timings.cmti,10567
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Gc.cmti,126638
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Array.cmti,128167
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmti,23941
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmti,560480
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Type.cmti,23270
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Atomic.cmti,63037
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Parsing.cmti,34961
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Option.cmti,36521
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmti,128798
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmti,109895
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Marshal.cmti,40414
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Buffer.cmti,72489
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Lexing.cmti,56507
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler_owee__Owee_object.cmti,26067
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmti,17645
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/camlinternalLazy.cmti,13529
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmti,228564
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmti,24406
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Either.cmti,43099
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmti,17626
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Printexc.cmti,78055
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Char.cmti,22406
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmti,17651
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Seq.cmti,158826
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_relocation.cmti,54930
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Scanf.cmti,95205
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Stack.cmti,34593
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Queue.cmti,43718
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Modes.cmti,23700
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmti,294834
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Mutex.cmti,19132
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__In_channel.cmti,58962
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__List.cmti,146793
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Sys.cmti,105620
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Effect.cmti,50502
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Unit.cmti,14579
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmti,15989
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Arg.cmti,64025
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Format.cmti,324006
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Obj.cmti,74623
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Domain.cmti,70743
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmti,206693
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmti,110807
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib.cmti,366092
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmti,15714
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/camlinternalComprehension.cmti,22128
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Backoff.cmti,17710
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmti,8511
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cmti,9537
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cmti,61250
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cmti,84163
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmti,52381
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmti,55670
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/threads/thread.cmti,53567
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/threads/multicore.cmti,20405
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/threads/event.cmti,28059
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmti,9695
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/unix/unix.cmti,460338
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/unix/unixLabels.cmti,472161
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmti,29188
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmti,69523
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmti,19526
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dsl_helpers.cmti,10179
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmti,32126
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/form_rewrite_plan.cmti,67558
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmti,160686
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmti,93962
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmti,38792
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmti,63180
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmti,19048
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmti,270634
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmti,18031
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmti,14956
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmti,31624
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmti,15018
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmti,17769
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/translprim.cmti,36596
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmti,15622
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmti,22533
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmti,102423
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmti,21155
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/toploop.cmti,92816
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmti,26721
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/meta.cmti,21281
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmti,43296
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmti,314762
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmti,33285
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmti,384839
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmti,51055
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__More_type_creators.cmti,88964
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmti,47148
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmti,370959
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cmti,44965
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmti,16365
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmti,29196
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmti,96486
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmti,36976
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmti,139340
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmti,34528
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmti,16973
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/cmx_format.cmti,66234
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmti,31620
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmti,167722
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmti,52945
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmti,20104
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmti,20101
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmti,32336
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmti,34540
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmti,37033
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/slambda_fracture.cmti,16972
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/btype.cmti,466906
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmti,43691
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmti,32324
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cmti,42732
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmti,24169
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cmti,28015
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/misc.cmti,653632
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmti,601920
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmti,38158
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/shape.cmti,388507
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Dep_solver.cmti,60555
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmti,43539
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmti,27024
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmti,23278
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cmti,55219
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmti,45091
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmti,76265
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmti,122661
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cmti,438952
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmti,62126
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmti,23618
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmti,20524
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmti,30042
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/regs.cmti,219683
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cmti,27019
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmti,38757
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmti,19977
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmti,27140
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmti,61023
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmti,32487
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmti,17441
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmti,151217
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmti,25313
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmti,31851
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cmti,29748
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmti,20179
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmti,35917
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmti,415002
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/reg.cmti,243228
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmti,48281
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmti,18071
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Alloc_mode.cmti,56980
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmti,90738
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmti,96059
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmti,29827
