timestamp,commit_hash,pr_number,kind,name,value
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmt,188052
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmt,67294
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cmt,625974
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmt,549481
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmt,442736
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmt,182862
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Continuation_use_kind.cmt,14106
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmt,461413
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmt,189386
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmt,33947
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/regalloc_interf_graph.cmt,381651
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse.cmt,546463
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmt,51421
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cmt,1663749
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse_target_intf.cmt,40110
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmt,141097
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmt,264312
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmt,64730
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmt,201596
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmt,295804
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/simd.cmt,1020700
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_names.cmt,25011
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmt,107097
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/misc.cmt,3697423
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/cfg_quick_hash.cmt,85478
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmt,921394
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Types_rewriter.cmt,1398593
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmt,722169
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Aranges_table.cmt,50212
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmt,152765
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list_entry.cmt,115257
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmt,955610
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmt,130314
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmt,1046459
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmt,31290
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cmt,72146
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmt,170051
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmt,5648578
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmt,331704
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmt,561853
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmt,102564
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices.cmt,11889
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmt,104437
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_instrs.cmt,8719103
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cmt,27651
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmt,164769
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmt,33777
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmt,151938
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/toploop.cmt,457522
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmt,413375
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmt,363413
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmt,65430
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmt,2905671
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmt,104274
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmt,18760
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cmt,606195
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim.cmt,1371833
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmt,593304
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmt,1423173
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_format.cmt,21089
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmt,516664
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmt,116420
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmt,1473774
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmt,777075
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmt,3101021
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cmt,125498
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmt,217733
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cmt,3172525
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/printblambda.cmt,517804
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Load_store_helpers.cmt,913580
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmt,53403
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cmt,36653
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_info.cmt,76753
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmt,536310
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmt,436798
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmt,199620
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmt,1198154
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmt,445947
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_utils.cmt,268203
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Fp_helpers.cmt,263607
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmt,47843
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cmt,275082
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/depend.cmt,1165116
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/jkind_intf.cmt,150717
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmt,425441
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Counted_location_description.cmt,28612
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmt,1417062
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table.cmt,180768
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmt,235036
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmt,247903
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmt,222564
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmt,689822
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Logical_immediates.cmt,185890
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmt,3185041
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmt,421890
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/out_type.cmt,3377965
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmt,1299584
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmt,157918
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmt,782697
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmt,155514
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmt,198334
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmt,122741
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmt,477203
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmt,93621
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmt,1034962
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmt,125773
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/translprim.cmt,2747313
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Nop_helpers.cmt,14693
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmt,370591
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmt,3734974
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/linear.cmt,65983
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/igot.cmt,85302
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Dot_printer.cmt,120646
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges_intf.cmt,189883
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_value.cmt,470848
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmt,224508
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmt,38028
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmt,641735
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmt,33429
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmt,97204
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmt,531206
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmt,449246
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmt,1492597
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmt,2037395
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmt,2095778
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmt,279865
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmt,253852
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cmt,15450
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cmt,728742
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attributes.cmt,644539
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmt,167220
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmt,202592
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__.cmt,27348
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmt,333941
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda.cmt,15447
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Csel_helpers.cmt,56860
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmt,367531
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir.cmt,14801
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmt,769707
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmt,155905
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmt,478533
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env_intf.cmt,41624
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/form_rewrite_plan.cmt,453909
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmt,79286
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmt,27988
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmt,2067567
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list.cmt,55125
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmt,435559
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmt,1712212
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_optimize.cmt,32470
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/types.cmt,1809261
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmt,765732
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/dsl_helpers.cmt,11510
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmt,394884
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmt,236375
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/structured_mangling.cmt,511073
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmt,686156
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmt,19745
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmt,172922
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmt,187622
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmt,99025
