timestamp,commit_hash,pr_number,kind,name,value
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cmj_format.cmti,17134
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmti,24303
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmti,39188
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmti,35130
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmti,76473
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmti,31768
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmti,30918
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmti,66212
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmti,71189
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmti,34712
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/gprinttyp.cmti,73724
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/errors.cmti,13466
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmti,71627
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__All_section_states.cmti,44330
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/config.cmti,86972
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmti,45289
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmti,48220
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmti,236362
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmti,17395
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmti,81120
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/linear.cmti,82150
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmti,46190
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmti,44471
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmti,78677
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmti,38292
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmti,35493
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Ast.cmti,849187
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmti,388430
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse.cmti,35497
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmti,20390
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmti,49733
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmti,40932
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmti,38907
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmti,144277
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmti,23892
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmti,35538
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cmti,43414
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmti,38964
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmti,38017
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmti,20793
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmti,17555
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmti,23953
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmti,24009
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmti,22785
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/current_unit.cmti,24900
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/proc.cmti,69361
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmti,64810
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmti,95132
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cmo_io.cmti,21014
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmti,33349
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmti,84951
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmti,38108
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmti,34778
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/bytefunctorizer.cmti,15182
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/ikind.cmti,56537
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmti,35081
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmti,182618
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmti,78961
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmti,45319
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/ident.cmti,190072
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmti,46689
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmti,50865
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmti,54082
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmti,46622
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmti,25791
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmti,51578
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmti,630702
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmti,69307
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/regs.cmti,230217
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmti,20513
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmti,19385
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmti,28277
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/annot.cmti,15719
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/mode_intf.cmti,1970059
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmti,178550
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmti,166587
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmti,72184
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmti,148564
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cfg_block_layout.cmti,33133
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cmti,52400
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmti,54615
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmti,45535
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Function_decl_inlining_decision.cmti,31946
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmti,42003
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmti,79049
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmti,413140
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmti,35252
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmti,29301
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmti,42045
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/emit.cmti,39060
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Branch_helpers.cmti,27725
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmti,35376
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/x86_section.cmti,85310
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmti,72081
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmti,38758
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/printcfg.cmti,60315
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmti,90971
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmti,57017
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmti,75707
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmti,41280
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmti,32859
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/arch.cmti,87665
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmti,59654
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmti,44874
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmti,32835
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmti,29400
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmti,262527
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmti,172703
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmti,61690
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cmti,29127
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmti,52417
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/value_rec_types.cmti,13981
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmti,38608
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/trace.cmti,28204
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/location.cmti,144818
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmti,36185
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Section_state.cmti,44843
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmti,34773
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmti,61973
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmti,87303
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_instruction.cmti,17918
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmti,17743
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmti,36578
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmti,103426
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmti,30283
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmti,75905
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmti,38087
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmti,44788
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmti,106787
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmti,40286
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmti,53774
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmti,38197
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmti,48890
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmti,41741
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/axis_lattice.cmti,48923
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named_result.cmti,44412
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cmti,50243
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmti,48917
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmti,34017
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmti,240139
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/errortrace_report.cmti,32103
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmti,177453
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/igot.cmti,34111
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmti,26730
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmti,30539
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmti,443022
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmti,125385
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmti,531383
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmti,20001
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Csel_helpers.cmti,18156
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmti,83623
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/shape.cmti,395682
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmti,41339
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmti,73854
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmti,394805
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/env.cmti,477625
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmti,19042
