timestamp,commit_hash,pr_number,kind,name,value
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/threads/event.cmti,28013
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmti,496688
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmti,150075
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmti,43406
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmti,32344
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmti,36606
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/printast.cmti,23573
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmti,33180
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmti,39783
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmti,50268
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/opttoploop.cmti,79915
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmti,32888
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmti,49711
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmti,31252
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmti,140111
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmti,54949
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmti,40134
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmti,12713
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmti,147458
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmti,69445
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmti,33492
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmti,15374
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmti,72887
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cmti,26139
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/debug.cmti,11943
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/dll.cmti,21590
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmti,35710
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmti,37178
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/toploop.cmti,91795
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmti,34854
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmti,16018
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmti,69145
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmti,33517
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmti,19968
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmti,374858
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmti,27390
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmti,42587
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmti,45118
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmti,49949
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmti,15038
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmti,24701
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmti,55914
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/subst.cmti,116125
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmti,32011
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmti,39169
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cmti,168171
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmti,162753
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmti,36762
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cmti,38252
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmti,148975
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cmti,302181
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmti,38149
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/mode.cmti,673738
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmti,36722
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmti,43273
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmti,120688
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cmti,37176
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmti,26791
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmti,40386
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmti,17415
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmti,18669
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmti,41470
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmti,131176
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmti,30729
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmti,40908
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmti,36046
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmti,137609
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmti,18297
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmti,35246
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmti,399114
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cmti,427135
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmti,24138
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmti,140756
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmti,45680
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmti,30391
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmti,16171
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmti,469962
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/cmj_format.cmti,14881
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmti,17868
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmti,45427
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmti,98126
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cmti,23653
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmti,27736
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmti,11260
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmti,34892
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmti,19208
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmti,42925
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmti,125746
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmti,41363
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmti,30841
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmti,14234
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cmti,28115
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cmti,42563
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmti,42248
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmti,15107
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmti,59572
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/errors.cmti,11620
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmti,75318
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmti,34140
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmti,29051
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/cmx_format.cmti,66409
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Cofield.cmti,151335
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmti,27160
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmti,52187
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/regs.cmti,215859
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmti,48427
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmti,28745
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmti,127758
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmti,55926
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmti,20309
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmti,31845
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmti,41059
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmti,30236
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmti,30308
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cmti,37309
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmti,35164
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/slambda0.cmti,9491
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmti,82680
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmti,31298
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/printslambda0.cmti,11741
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/switch.cmti,54104
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmti,158983
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmti,38819
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmti,196269
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/label.cmti,146993
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmti,32927
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmti,75688
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmti,37437
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmti,349927
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cmti,22642
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmti,60964
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmti,17333
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmti,24752
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmti,143884
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmti,37427
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmti,46580
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmti,86904
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmti,32543
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/dsl_helpers.cmti,10298
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmti,19613
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmti,37031
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmti,38731
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmti,80470
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmti,159126
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmti,66853
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmti,358988
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmti,90319
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmti,64294
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmti,32620
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmti,17823
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmti,15148
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmti,38426
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cmti,75745
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmti,35053
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmti,51240
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmti,20148
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmti,35229
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/eh_frame_registration.cmti,15654
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmti,134853
2026-03-04T11:18:30Z,8d08ab1f6b1807b0f596964990416e1106f9c5e4,5542,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmti,69990
