timestamp,commit_hash,pr_number,kind,name,value
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmti,41566
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmti,26259
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmti,324508
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cmti,39038
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmti,10118
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmti,34304
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmti,41914
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmti,17950
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmti,331144
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmti,44121
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmti,18214
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmti,50166
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmti,20670
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmti,65951
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmti,33231
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmti,28732
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmti,57181
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmti,45335
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmti,29546
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/printast.cmti,20441
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/env.cmti,325273
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmti,30837
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmti,44588
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmti,74259
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmti,38426
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmti,65595
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cmti,37456
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmti,36400
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/subst.cmti,102660
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmti,39678
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmti,127683
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmti,13886
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmti,45904
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cmti,40029
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmti,13317
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmti,62840
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmti,10896
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmti,58891
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmti,43717
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmti,53022
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmti,34045
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/debug.cmti,10200
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmti,42733
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmti,29971
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/label.cmti,143047
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmti,389467
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cmti,24692
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmti,56054
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmti,33709
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmti,37554
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmti,32347
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmti,297308
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmti,19788
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmti,9137
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmti,34398
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmti,31882
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmti,509908
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmti,17392
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmti,25408
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmti,38977
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmti,22717
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/trace.cmti,21535
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmti,40364
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmti,139301
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmti,48351
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cmti,29146
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmti,27990
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmti,279945
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmti,35335
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmti,541392
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmti,50178
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmti,66867
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmti,25988
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmti,30546
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/mode_intf.cmti,1276131
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmti,30776
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmti,43353
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmti,31001
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmti,28396
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmti,119630
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/mode_hint.cmti,52469
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmti,34594
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmti,37302
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmti,30557
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmti,32613
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmti,9580
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmti,35171
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmti,105208
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmti,42035
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmti,19169
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmti,29067
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmti,50385
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmti,31374
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmti,294786
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmti,56774
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmti,112445
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmti,33107
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmti,386148
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmti,66256
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmti,23101
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmti,34037
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cmti,40837
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmti,12170
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmti,35640
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmti,44523
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmti,34843
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmti,56260
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmti,26332
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmti,55760
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmti,30403
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmti,26054
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmti,35564
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmti,116752
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/meta.cmti,18508
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmti,30943
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmti,110303
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmti,14278
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmti,25329
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmti,61564
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmti,65437
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/arch.cmti,72637
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cmti,50418
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmti,13408
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmti,77988
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmti,407488
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmti,27394
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmti,27860
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmti,17806
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmti,29296
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmti,29850
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cmti,23741
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmti,66451
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/longident.cmti,15338
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmti,36645
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmti,50005
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmti,170356
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmti,54366
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmti,162605
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmti,39776
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmti,38632
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmti,34024
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/solver.cmti,44889
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmti,31999
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmti,25770
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmti,95330
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmti,144144
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmti,158067
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cmti,68830
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmti,56016
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmti,30882
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmti,14155
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmti,128711
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmti,24694
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmti,33751
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmti,34203
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmti,130928
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/reg_class_utils.cmti,44098
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmti,57462
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmti,33297
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmti,35743
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmti,148376
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmti,52356
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmti,21058
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmti,146725
