timestamp,commit_hash,pr_number,kind,name,value
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmti,16089
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmti,201678
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/topdirs.cmti,20792
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib__Map.cmti,172744
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib__Atomic.cmti,60358
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib__Seq.cmti,154474
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib__Oo.cmti,14187
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_relocation.cmti,52531
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib__Mutex.cmti,17374
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib__Fun.cmti,22341
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler_owee__Owee_object.cmti,24436
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmti,14520
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib__Type.cmti,21303
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmti,544114
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmti,16051
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib__Scanf.cmti,92668
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib__Lexing.cmti,54367
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/camlinternalQuote.cmti,270868
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib__Filename.cmti,45830
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib__Complex.cmti,26558
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib__Either.cmti,40595
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib__Buffer.cmti,69903
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib__Float.cmti,299118
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib__Quote.cmti,19102
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib__Queue.cmti,41262
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmti,22846
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmti,221500
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib.cmti,359593
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/camlinternaleval.cmti,22653
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib__Obj.cmti,71303
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib__Int64.cmti,65005
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib__Bytes.cmti,175151
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib__In_channel.cmti,56740
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmti,61172
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmti,14074
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/camlinternalMod.cmti,13180
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib__Result.cmti,45047
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cmti,8473
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmti,50712
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cmti,81976
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmti,53947
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cmti,59437
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/unix/unixLabels.cmti,466252
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/unix/unix.cmti,454643
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmti,7922
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmti,29987
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmti,7136
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmti,21906
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmti,54698
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmti,52557
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmti,155735
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmti,196276
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmti,12271
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmti,197619
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmti,34448
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmti,12076
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmti,51089
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmti,50887
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmti,14639
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmti,194261
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmti,54486
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmti,51746
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/dynlink/dynlink.cmti,39997
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/threads/thread.cmti,51588
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/threads/multicore.cmti,18692
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/threads/event.cmti,26295
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmti,480450
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmti,147626
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmti,41904
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmti,30732
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmti,35131
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/printast.cmti,21978
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmti,31638
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmti,38282
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmti,48757
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/opttoploop.cmti,82802
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmti,31326
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmti,48166
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmti,29610
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmti,137630
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmti,53309
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmti,38564
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmti,11148
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmti,143991
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmti,67107
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmti,31930
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmti,13839
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmti,71293
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cmti,24653
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/debug.cmti,10433
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/dll.cmti,20002
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmti,34255
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmti,35687
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/toploop.cmti,84399
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmti,33399
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmti,14569
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmti,69593
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmti,31952
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmti,18509
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmti,371414
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmti,25942
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmti,41046
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmti,38235
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmti,47782
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmti,13525
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmti,22934
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmti,54331
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/subst.cmti,110972
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmti,30564
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmti,37638
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cmti,165218
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmti,160139
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmti,35270
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cmti,36256
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmti,145970
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cmti,298457
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmti,36638
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/mode.cmti,662670
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmti,35267
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmti,41630
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmti,116045
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cmti,35688
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmti,25302
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmti,38733
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmti,15955
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmti,17213
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmti,39893
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmti,28836
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmti,39082
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmti,34591
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmti,147308
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmti,16720
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmti,33755
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmti,392378
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cmti,422947
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmti,22557
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmti,137698
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmti,44026
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmti,28835
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmti,13544
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmti,464592
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/cmj_format.cmti,13255
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmti,16272
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmti,43817
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmti,96390
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cmti,22092
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmti,26288
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmti,9734
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmti,33311
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmti,17751
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmti,41304
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmti,121030
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmti,39666
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmti,29282
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmti,12696
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cmti,26218
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cmti,41027
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmti,40750
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmti,13580
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmti,57871
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/errors.cmti,10121
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmti,72790
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmti,32641
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmti,27431
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/cmx_format.cmti,64642
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Cofield.cmti,148798
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmti,25678
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmti,50651
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmti,46477
