timestamp,commit_hash,pr_number,kind,name,value
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmti,24945
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmti,36215
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmti,32383
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/matching.cmti,33789
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmti,28557
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmti,87447
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmti,34836
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmti,56445
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmti,27114
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmti,15217
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/solver_intf.cmti,195268
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmti,11217
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmti,58417
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmti,37924
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/mode.cmti,654957
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmti,17673
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmti,25799
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmti,49912
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmti,29456
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmti,27417
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmti,58645
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmti,36928
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmti,35604
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cmti,32655
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmti,23252
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmti,33034
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/shape.cmti,355228
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/opttoploop.cmti,76178
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmti,16436
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmti,64660
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmti,15006
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmti,34352
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmti,61211
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmti,138343
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmti,86946
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmti,66629
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmti,29021
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmti,39357
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmti,73981
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmti,187654
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmti,15581
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmti,166744
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmti,41034
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmti,30211
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/x86_ast.cmti,62473
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmti,20350
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cmti,39820
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmti,14889
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmti,34701
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmti,34019
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/reg_class.cmti,38085
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmti,29221
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmti,67051
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmti,15045
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cmti,20727
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/cmo_format.cmti,26381
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmti,56872
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmti,65262
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmti,117316
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmti,56335
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmti,36734
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmti,143293
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmti,59385
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmti,47609
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/predef.cmti,100400
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmti,15761
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmti,13007
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmti,31746
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmti,28661
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmti,26453
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmti,25042
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/path.cmti,93614
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmti,30024
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmti,145152
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmti,29138
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmti,66779
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmti,39812
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/dwarf_state.cmti,37543
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmti,27855
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmti,69906
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmti,24481
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmti,24246
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmti,32921
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmti,34808
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmti,171782
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cmti,1259748
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmti,182379
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmti,30101
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmti,31987
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmti,37058
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmti,21334
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmti,61931
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmti,27247
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmti,38054
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmti,73628
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmti,31251
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmti,42473
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmti,144861
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmti,33956
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cmti,42442
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmti,171532
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmti,32300
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cmti,37226
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmti,31065
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmti,193698
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/proc.cmti,55882
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmti,34518
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmti,18643
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmti,19274
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmti,33666
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmti,69015
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cmti,418661
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmti,38862
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cmti,163336
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmti,16603
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmti,37853
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmti,25642
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/misc.cmti,607202
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmti,31270
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmti,1488802
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmti,29805
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmti,37607
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmti,353493
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Alloc_mode.cmti,51630
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmti,90923
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmti,32213
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/reg.cmti,215065
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmti,30610
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmti,28273
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmti,60595
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmti,25262
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmti,29196
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmti,39069
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmti,12872
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmti,17432
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmti,35273
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmti,52402
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmti,14214
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmti,155985
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmti,28972
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmti,33566
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmti,19682
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmti,25302
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmti,22150
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmti,33647
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmti,155632
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmti,10206
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmti,68834
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__More_type_creators.cmti,76135
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/emit.cmti,30977
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmti,70400
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmti,63306
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmti,29038
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmti,132700
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmti,91423
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cmti,33502
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/value_rec_types.cmti,10500
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmti,20116
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmti,31062
