timestamp,commit_hash,pr_number,kind,name,value
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmti,54829
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmti,35079
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/location.cmti,120855
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmti,27529
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/mode_intf.cmti,1308534
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmti,37147
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmti,29904
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmti,26131
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmti,413393
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmti,41253
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmti,30662
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmti,35649
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmti,23121
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmti,304555
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmti,14756
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/env.cmti,366596
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmti,33366
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmti,53341
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmti,119492
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmti,93572
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmti,18618
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmti,16051
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmti,47540
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/mode_hint.cmti,55148
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmti,35385
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmti,63426
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Dep_solver.cmti,58584
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmti,54291
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmti,22310
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmti,22881
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmti,61936
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmti,41092
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/partial_link.cmti,18015
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmti,36153
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmti,28112
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmti,18045
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmti,76310
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmti,36606
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cmti,45446
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmti,30258
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmti,19796
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/linear.cmti,57465
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/debug_event.cmti,29437
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmti,28538
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cmti,30215
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmti,356598
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmti,41472
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmti,27596
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmti,170172
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmti,164730
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmti,124622
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__More_type_creators.cmti,86483
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/types.cmti,554129
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmti,59790
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmti,66832
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmti,142961
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmti,31311
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named_result.cmti,39454
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmti,14233
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmti,57680
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmti,28512
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmti,24981
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmti,20792
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmti,20010
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cmti,39259
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmti,37004
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse.cmti,31204
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmti,23812
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmti,21995
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmti,35968
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmti,34039
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmti,19333
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmti,137505
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmti,17820
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmti,150566
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmti,17909
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmti,43796
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cmti,51545
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmti,33986
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cmti,42039
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmti,16491
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmti,32455
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmti,33915
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/value_rec_types.cmti,10600
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/parsetree.cmti,350314
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmti,35766
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmti,302979
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmti,18760
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmti,37811
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmti,38764
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmti,10348
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmti,37210
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmti,13486
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmti,59550
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmti,19937
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmti,31798
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmti,62984
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation_intf.cmti,37664
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmti,55451
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmti,34443
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmti,228220
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmti,46958
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmti,31101
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmti,45656
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmti,10349
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/misc.cmti,637538
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cmti,41051
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmti,30282
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmti,36000
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmti,46597
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmti,34108
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmti,29763
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmti,408611
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmti,172433
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmti,13366
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmti,214277
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmti,32499
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmti,26662
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmti,87182
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmti,32088
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cmti,167472
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmti,105251
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmti,46595
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmti,24250
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmti,23785
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cmti,12061
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmti,34045
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmti,16204
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmti,299676
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmti,158771
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmti,43712
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmti,146221
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmti,118771
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmti,35844
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmti,779267
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmti,26208
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmti,47689
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/reg_class.cmti,41625
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmti,29590
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmti,79881
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmti,71295
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmti,42061
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmti,16300
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmti,50876
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmti,19500
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmti,48873
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmti,25238
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmti,146420
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmti,30853
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cmti,19462
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/parser.cmti,350860
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmti,385262
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmti,25275
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmti,32284
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmti,431039
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmti,78555
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmti,159381
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmti,32667
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmti,20672
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmti,19122
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmti,35051
