timestamp,commit_hash,pr_number,kind,name,value
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmti,12829
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmti,26457
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmti,11375
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/cmo_format.cmti,30314
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/slambdaident.cmti,144691
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmti,40560
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmti,47446
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmti,472503
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmti,45627
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmti,82254
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmti,56767
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmti,29616
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmti,38211
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmti,39377
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmti,18001
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmti,30765
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmti,36465
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmti,157261
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/x86_ast.cmti,66706
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Logical_helpers.cmti,21731
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmti,40313
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmti,40932
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmti,68292
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmti,75818
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmti,17357
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmti,549839
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmti,30683
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmti,150178
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmti,28284
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmti,34066
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmti,28709
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmti,75945
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmti,38926
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmti,34433
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmti,56489
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmti,119251
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmti,38366
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmti,74481
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmti,323832
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cmti,32776
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmti,24849
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmti,35924
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cmti,32104
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmti,53346
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmti,30666
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmti,163288
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmti,123246
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmti,61943
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmti,387511
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmti,30323
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmti,39045
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmti,33108
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmti,44069
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmti,25899
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmti,50502
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmti,154025
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmti,37181
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmti,36058
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmti,23807
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_info.cmti,19756
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/printast.cmti,23869
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmti,47124
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/location.cmti,127667
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmti,27964
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmti,15267
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmti,71686
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmti,145603
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmti,21526
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Csel_helpers.cmti,16206
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmti,30636
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmti,44109
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmti,41746
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmti,43710
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmti,35563
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmti,33283
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmti,48790
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmti,73067
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmti,13275
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmti,149989
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmti,172582
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cmti,38437
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmti,72306
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmti,23179
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmti,18546
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmti,11943
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/mode_hint.cmti,68275
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmti,20431
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmti,16343
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmti,219027
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cmti,185658
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmti,29717
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmti,14470
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmti,28934
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmti,20127
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/mode_intf.cmti,1404955
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cmti,24075
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmti,28181
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmti,39266
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmti,33463
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmti,40338
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmti,83158
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmti,54701
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/subst.cmti,126801
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmti,171960
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmti,42090
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/trace.cmti,24985
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/solver.cmti,46309
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmti,30595
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmti,41095
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmti,47550
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cmti,37628
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils__Doubly_linked_list.cmti,74196
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmti,138154
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Yield_helpers.cmti,12157
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmti,36159
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmti,154324
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmti,485407
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmti,49024
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmti,179586
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/matching.cmti,39316
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmti,35500
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmti,73199
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmti,35557
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Logical_immediates.cmti,15212
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmti,135787
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmti,361502
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/partial_link.cmti,19904
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Branch_helpers.cmti,25382
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cmti,77004
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmti,27316
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/errors.cmti,11719
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmti,70941
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmti,150490
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmti,41112
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmti,62723
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmti,37715
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmti,158824
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/depend.cmti,24355
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmti,56021
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmti,38770
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmti,48667
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmti,52929
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmti,68349
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmti,37228
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmti,35396
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/solver_intf.cmti,213082
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmti,90927
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmti,41717
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/eh_frame_registration.cmti,15826
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmti,38450
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmti,206830
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmti,15086
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmti,327970
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmti,129120
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmti,37838
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmti,111130
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmti,31104
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmti,67363
