timestamp,commit_hash,pr_number,kind,name,value
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/lru.cmti,24993
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmti,48664
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmti,35435
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmti,18686
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmti,46447
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmti,32367
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmti,172467
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmti,24881
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cmti,29746
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmti,39477
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmti,34070
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmti,50537
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmti,51043
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmti,47365
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_info.cmti,21768
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmti,42493
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmti,20058
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmti,34271
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cmti,28585
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_invalid.cmti,19384
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmti,41336
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmti,141257
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmti,51321
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmti,35584
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmti,35448
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__All_section_states.cmti,44512
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmti,26663
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmti,34702
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmti,31018
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/printcfg.cmti,60202
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmti,59232
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmti,71335
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmti,52067
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmti,28737
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmti,17084
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmti,25817
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmti,156921
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmti,54151
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmti,395459
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmti,111578
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmti,36877
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmti,40541
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmti,380369
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmti,41510
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmti,32032
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmti,36755
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmti,71301
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmti,60169
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmti,501198
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmti,161107
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmti,147627
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmti,157764
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/misc.cmti,730007
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmti,34843
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmti,38903
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/x86_ast.cmti,70600
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmti,38041
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmti,45623
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmti,62110
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmti,44951
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmti,33005
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmti,31617
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmti,34541
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmti,37640
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmti,46261
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmti,93560
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmti,183145
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmti,40342
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cmti,85541
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmti,37005
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmti,132968
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmti,87410
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmti,114261
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmti,45047
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cmti,40026
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cmti,47877
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_rules.cmti,19346
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmti,49181
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/ldd.cmti,31631
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/shape.cmti,405844
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/cmj_format.cmti,17231
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmti,32215
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmti,23696
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cmti,48501
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/outcometree.cmti,107370
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/errors.cmti,13550
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmti,46964
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmti,765466
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmti,43568
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmti,108733
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Types_rewriter.cmti,37942
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmti,52750
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmti,24369
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmti,52651
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/proc.cmti,68977
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmti,389345
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cmti,71718
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmti,140739
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/solver.cmti,48038
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmti,479390
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmti,36824
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmti,58428
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmti,24387
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmti,39035
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmti,36483
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmti,27194
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmti,49384
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmti,40876
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmti,443482
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmti,38857
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmti,95094
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/axis_lattice.cmti,46574
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmti,85626
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmti,38759
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmti,329154
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Load_store_helpers.cmti,57569
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmti,43413
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmti,37984
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmti,33000
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/file_sections.cmti,24053
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmti,33201
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmti,25826
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmti,47371
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmti,49016
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmti,34660
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/cmx_format.cmti,76783
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmti,25892
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmti,64931
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/value_rec_types.cmti,14071
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmti,94350
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmti,48033
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/ident.cmti,189516
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmti,40933
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmti,37662
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmti,159716
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_verify.cmti,32534
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmti,36763
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Branch_helpers.cmti,27816
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/types.cmti,678166
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmti,51683
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmti,42504
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmti,24119
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmti,43105
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmti,25284
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Shift_immh_immb_helpers.cmti,19337
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cmti,47120
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmti,43569
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmti,71528
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmti,180622
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cmti,46737
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmti,42230
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmti,62968
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmti,121077
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmti,174728
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmti,36055
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmti,83839
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmti,31752
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmti,167183
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmti,39954
