timestamp,commit_hash,pr_number,kind,name,value
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmti,25749
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmti,47170
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmti,48815
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmti,34583
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cmx_format.cmti,76552
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmti,25093
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmti,64641
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/value_rec_types.cmti,13993
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmti,94235
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmti,47832
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/ident.cmti,189439
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmti,40732
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmti,37461
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmti,159639
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_verify.cmti,32394
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmti,36686
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Branch_helpers.cmti,27739
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/types.cmti,675156
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmti,51482
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmti,42303
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmti,24042
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmti,43027
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmti,25006
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Shift_immh_immb_helpers.cmti,19260
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cmti,46919
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmti,43492
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmti,70068
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmti,180545
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cmti,46536
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmti,42028
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmti,62891
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmti,121000
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmti,174651
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmti,35978
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmti,83638
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmti,31675
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmti,167106
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmti,39753
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmti,216791
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cfg_colours.cmti,23331
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmti,37875
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmti,24492
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmti,72350
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmti,82995
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmti,24346
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmti,18570
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmti,31022
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cfg_quick_hash.cmti,36709
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/mode.cmti,732349
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmti,26506
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmti,53596
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmti,49209
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmti,32870
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmti,22141
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmti,52284
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmti,34508
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmti,31907
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_optimize.cmti,16015
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmti,30582
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmti,66307
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmti,41899
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmti,41261
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmti,49241
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmti,117958
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cmti,190349
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmti,38152
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmti,49150
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/linkdeps.cmti,28066
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/longident.cmti,21906
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmti,20684
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmti,34756
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmti,30151
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cmti,471490
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmti,34741
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmti,82678
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Or_null.cmti,22844
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmti,47029
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Section_state.cmti,44954
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cmti,34867
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmti,29216
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmti,33965
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmti,44785
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Nop_helpers.cmti,13891
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmti,1662340
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmti,34926
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmti,246834
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmti,38312
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmti,37243
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/config.cmti,87109
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmti,50479
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmti,35167
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmti,35869
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmti,38466
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmti,34928
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Continuation_use_kind.cmti,15266
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmti,54575
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmti,18299
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmti,30032
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmti,31548
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cmti,35436
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmti,28013
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmti,181215
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cmti,69985
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmti,290108
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmti,63774
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmti,79291
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmti,39713
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cmti,23888
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmti,40829
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmti,50320
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmti,19416
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Csel_helpers.cmti,18163
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmti,164495
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmti,77825
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmti,73109
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmti,39950
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmti,40290
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmti,14198
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmti,114998
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmti,32604
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmti,172743
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmti,25268
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmti,68879
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/ikind.cmti,40207
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmti,58891
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/mode_intf.cmti,1479209
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmti,23589
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmti,30265
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmti,43395
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmti,51932
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmti,21145
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmti,32672
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmti,34202
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmti,32509
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmti,29490
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmti,42912
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmti,47487
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmti,46321
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/translprim.cmti,41643
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmti,45959
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmti,335088
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmti,45271
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/doubly_linked_list.cmti,80225
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmti,40253
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmti,18968
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmti,19013
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmti,39862
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmti,66392
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmti,40974
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmti,13746
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmti,43619
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmti,51940
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmti,34708
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmti,84776
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmti,42618
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cmti,25959
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmti,39583
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmti,51818
