timestamp,commit_hash,pr_number,kind,name,value
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmti,41093
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmti,38281
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmti,47860
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmti,13571
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmti,22981
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmti,54378
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/subst.cmti,111019
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmti,30610
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmti,37686
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cmti,165264
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmti,160185
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmti,35317
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cmti,36302
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmti,146016
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cmti,298504
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmti,36684
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/mode.cmti,662764
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmti,35313
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmti,41676
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmti,116092
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cmti,35734
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmti,25349
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmti,38779
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmti,16001
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmti,17260
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmti,39939
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmti,28883
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmti,39129
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmti,34637
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmti,147354
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmti,16767
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmti,33801
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmti,392426
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cmti,422993
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmti,22603
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmti,137744
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmti,44072
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmti,28881
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmti,13591
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmti,464811
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/cmj_format.cmti,13303
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmti,16319
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmti,43864
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmti,96437
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cmti,22139
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmti,26334
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmti,9781
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmti,33357
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmti,17797
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmti,41351
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmti,121651
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmti,39713
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmti,29328
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmti,12742
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cmti,26701
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cmti,41073
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmti,40796
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmti,13627
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmti,57918
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/errors.cmti,10167
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmti,72836
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmti,32687
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmti,27477
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/cmx_format.cmti,64688
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Cofield.cmti,148844
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmti,25725
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmti,50697
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmti,46547
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmti,27149
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmti,125807
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmti,54260
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmti,18927
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmti,30174
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmti,39500
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmti,28723
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmti,28870
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cmti,35195
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmti,33637
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/slambda0.cmti,8009
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmti,81058
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmti,29785
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/printslambda0.cmti,10273
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/switch.cmti,52304
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmti,155510
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmti,37314
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmti,193914
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/label.cmti,144102
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmti,31447
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmti,67541
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmti,35332
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmti,347037
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cmti,21077
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmti,59227
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmti,15849
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmti,22736
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmti,141412
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmti,30657
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmti,39991
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmti,85089
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmti,31081
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/dsl_helpers.cmti,8850
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmti,18097
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmti,35277
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmti,37382
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmti,78236
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmti,156689
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmti,64255
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmti,355481
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmti,87830
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmti,62548
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmti,31148
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmti,15787
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmti,13746
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmti,36781
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cmti,74129
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmti,33579
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmti,49673
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmti,18671
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmti,33824
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/eh_frame_registration.cmti,14196
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmti,132456
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmti,66599
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmti,149887
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmti,26404
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmti,37573
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmti,53992
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmti,37277
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmti,32176
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmti,55770
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmti,59944
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmti,31082
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/arch.cmti,76283
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmti,70932
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmti,32749
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmti,57529
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmti,41037
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmti,64424
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cmti,22145
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmti,64958
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cmti,39872
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmti,204295
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmti,26100
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmti,33806
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmti,69629
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmti,417324
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmti,19894
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmti,35099
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/meta.cmti,19203
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmti,100294
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmti,27427
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cmti,43429
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmti,36111
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmti,14917
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmti,31620
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmti,184007
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmti,37257
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmti,30943
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmti,21131
