timestamp,commit_hash,pr_number,kind,name,value
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmti,29076
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmti,37414
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmti,34325
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmti,156272
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmti,35692
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cmti,41413
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmti,44746
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmti,17893
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmti,22507
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmti,43670
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmti,30566
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmti,46096
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmti,42472
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmti,19421
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Branch_helpers.cmti,27148
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmti,22541
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/translprim.cmti,41052
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Function_decl_inlining_decision.cmti,31375
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmti,38341
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmti,32160
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmti,28625
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmti,75823
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmti,38063
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmti,69473
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmti,21157
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/debug_event.cmti,37241
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_helpers.cmti,19135
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmti,40549
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmti,32150
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmti,117527
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmti,13645
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Data_proc_helpers.cmti,24343
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmti,29292
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmti,40768
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmti,77648
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Continuation_use_kind.cmti,14675
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmti,873165
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/ident.cmti,186089
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmti,19238
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmti,93643
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmti,244273
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmti,48384
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmti,51349
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmti,184212
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmti,31364
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmti,501161
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmti,35102
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmti,47855
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmti,71346
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmti,76336
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cmti,43523
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmti,761141
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmti,35438
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmti,34366
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmti,87465
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_optimize.cmti,15649
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmti,38264
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmti,51341
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmti,42579
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmti,471796
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmti,87029
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmti,144646
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_arguments.cmti,38339
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmti,66724
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmti,71164
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/slambdaident.cmti,146004
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmti,41597
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmti,79054
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmti,169467
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmti,44016
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmti,65754
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cmj_format.cmti,16561
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmti,1660112
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmti,32210
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmti,45498
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmti,41389
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmti,34150
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmti,37379
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmti,31737
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmti,27171
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmti,18422
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmti,24468
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmti,67482
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmti,48618
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmti,46645
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmti,508262
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmti,26793
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmti,14485
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmti,120409
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmti,18509
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmti,62838
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmti,32687
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmti,84842
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Load_store_helpers.cmti,56901
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmti,72567
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmti,34495
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmti,23451
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cmti,39358
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmti,43158
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cmti,85972
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/compile.cmti,28135
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmti,48596
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmti,20187
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/depend.cmti,26751
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/location.cmti,141298
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmti,21852
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmti,419415
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/predef.cmti,143604
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmti,46732
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_utils.cmti,25585
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmti,38005
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmti,60191
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmti,94085
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmti,53648
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmti,84184
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmti,33412
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmti,27422
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmti,30075
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmti,34024
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmti,32569
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmti,446682
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmti,19200
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/mode_intf.cmti,1474677
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmti,33540
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmti,328485
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmti,34773
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmti,77803
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/trace.cmti,27638
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmti,12607
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmti,44768
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmti,23734
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmti,21550
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmti,22410
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmti,45796
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmti,71164
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmti,43118
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmti,334032
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmti,23254
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmti,78696
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmti,20448
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmti,16489
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmti,32675
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/x86_section.cmti,85118
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmti,16812
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cmti,41448
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmti,53751
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmti,35496
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmti,35424
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmti,32685
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cmti,49698
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmti,40215
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmti,50841
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmti,44183
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cmti,49264
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/data_types.cmti,46980
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmti,42027
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_instruction.cmti,17334
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmti,35429
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmti,77780
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmti,50770
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/misc.cmti,710449
