timestamp,commit_hash,pr_number,kind,name,value
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/env.cmti,366599
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmti,33653
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmti,53627
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmti,119778
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmti,93679
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmti,18792
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmti,16226
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmti,48509
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/mode_hint.cmti,62253
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmti,35751
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmti,63557
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Dep_solver.cmti,58870
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmti,54579
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmti,22416
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmti,23056
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmti,61936
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmti,41266
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/partial_link.cmti,18174
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmti,99788
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmti,36439
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmti,28399
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmti,18242
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmti,77906
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmti,36973
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cmti,45733
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmti,30432
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmti,19902
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/linear.cmti,57657
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/debug_event.cmti,29543
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmti,28824
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cmti,30501
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmti,356684
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmti,41100
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmti,27883
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmti,226751
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmti,165016
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmti,124820
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__More_type_creators.cmti,86769
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/types.cmti,557648
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmti,60076
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmti,67118
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmti,143075
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmti,31485
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named_result.cmti,39740
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmti,14279
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmti,57967
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmti,28800
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmti,25099
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmti,20838
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmti,20056
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cmti,39545
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmti,37178
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse.cmti,31378
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmti,23930
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmti,22042
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmti,36143
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_helpers.cmti,16147
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmti,34213
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmti,19839
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmti,137731
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmti,18046
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmti,150672
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmti,18015
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmti,43970
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cmti,52845
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmti,34092
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cmti,42213
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmti,15017
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmti,32741
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmti,34202
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/value_rec_types.cmti,10647
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/parsetree.cmti,353124
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmti,36052
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmti,304308
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmti,18935
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmti,38097
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmti,39050
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmti,10394
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmti,37317
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmti,13526
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmti,59658
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmti,20111
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmti,32086
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmti,63091
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation_intf.cmti,37838
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmti,57170
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmti,34729
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmti,228507
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmti,47132
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmti,31275
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmti,45830
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmti,10575
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/misc.cmti,631486
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cmti,41337
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmti,33056
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmti,30568
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmti,36286
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmti,46644
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmti,34215
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmti,30051
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmti,408941
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmti,172597
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmti,13481
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmti,214583
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmti,32785
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmti,26948
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmti,87297
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmti,32374
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cmti,168135
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmti,106724
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmti,46881
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmti,24476
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmti,23945
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cmti,12287
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmti,34219
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmti,16378
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmti,299903
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmti,159057
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmti,43982
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmti,146516
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmti,118878
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmti,36211
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmti,779554
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmti,26494
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmti,47864
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/reg_class.cmti,41799
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmti,30307
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmti,80037
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmti,71469
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmti,42250
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmti,16406
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmti,51050
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmti,19726
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmti,49159
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmti,25285
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmti,146595
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmti,31027
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cmti,19689
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/parser.cmti,353802
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmti,385548
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmti,25561
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmti,32374
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmti,436176
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmti,78729
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmti,159668
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmti,32955
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmti,20779
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmti,19348
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmti,35339
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmti,91477
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmti,72350
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmti,29196
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmti,30088
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmti,40392
