timestamp,commit_hash,pr_number,kind,name,value
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmti,83330
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/x86_section.cmti,84421
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/types.cmti,679977
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Load_store_helpers.cmti,54735
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cmti,23744
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmti,752185
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cmti,44199
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmti,139043
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmti,22717
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmti,29521
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmti,22411
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmti,19997
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmti,347594
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmti,26908
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmti,36421
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmti,20980
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmti,550098
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmti,50647
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmti,34327
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/structured_mangling.cmti,23118
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmti,107530
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/path.cmti,119897
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmti,375945
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmti,41858
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmti,49163
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmti,38059
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cmti,78114
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmti,38540
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/value_rec_types.cmti,12654
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_arguments.cmti,37385
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmti,41594
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmti,104167
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cmti,30754
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmti,162106
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmti,21107
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmti,42506
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils__Doubly_linked_list.cmti,78949
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmti,32645
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmti,36234
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmti,337106
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/misc.cmti,666312
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmti,35689
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmti,48723
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmti,46804
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmti,29397
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmti,40196
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmti,33331
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmti,17219
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/env.cmti,441410
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmti,67366
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmti,165602
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmti,25246
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmti,43005
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmti,36315
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmti,164578
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/partial_link.cmti,20349
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cmti,24573
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmti,37724
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmti,37080
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmti,32358
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmti,39033
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmti,40875
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cmti,28123
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmti,33499
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmti,41020
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmti,44337
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmti,33358
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/regs.cmti,223745
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmti,23596
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmti,157902
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmti,200406
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmti,36325
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmti,18476
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmti,38893
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmti,29793
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmti,55316
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dll.cmti,22567
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmti,34288
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cmti,14351
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmti,94873
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmti,40319
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmti,38617
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmti,44654
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmti,30716
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/cmj_format.cmti,15796
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmti,35436
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmti,84023
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmti,16633
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmti,27369
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmti,31162
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/location.cmti,128467
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmti,57397
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmti,65939
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmti,15984
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmti,31245
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmti,17931
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmti,90364
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cmti,464143
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmti,40953
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmti,181892
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmti,39322
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmti,139470
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/partition.cmti,28130
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmti,17816
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmti,15518
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmti,12919
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cmti,43267
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmti,39477
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmti,38123
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmti,23605
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmti,29339
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmti,39396
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmti,44373
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmti,50128
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmti,134501
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmti,15698
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmti,448011
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmti,40263
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmti,170545
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmti,40479
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmti,36240
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmti,468438
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmti,25051
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmti,23611
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmti,61338
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/form_rewrite_plan.cmti,69036
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmti,40089
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Yield_helpers.cmti,12589
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmti,20753
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmti,24013
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmti,209767
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmti,49610
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmti,32421
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmti,23389
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmti,71665
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmti,33886
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmti,43783
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/compile.cmti,26251
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmti,135394
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmti,21673
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmti,51896
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmti,71929
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmti,109224
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmti,22979
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmti,50378
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmti,46773
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmti,173695
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmti,24304
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmti,79072
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmti,35131
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmti,36712
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmti,36811
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmti,48381
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmti,29791
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmti,30182
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmti,72040
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmti,41286
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/cfg_merge_blocks.cmti,32188
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/slambda_fracture.cmti,17919
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_invalid.cmti,17916
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmti,33740
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmti,48771
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/regalloc_affinity.cmti,37861
