timestamp,commit_hash,pr_number,kind,name,value
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmti,88649
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmti,41196
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/switch.cmti,49923
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmti,13207
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmti,17614
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/outcometree.cmti,91600
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmti,55316
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmti,479821
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmti,48795
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmti,142231
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cmti,11909
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmti,354908
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmti,31939
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmti,13149
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmti,25304
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmti,37113
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmti,33232
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/matching.cmti,35152
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmti,29119
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmti,90511
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmti,35519
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmti,57419
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmti,27538
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmti,15361
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmti,29709
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/solver_intf.cmti,201407
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmti,11342
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmti,63358
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmti,38626
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/mode.cmti,660816
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmti,18050
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmti,26366
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmti,51681
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/form_rewrite_plan.cmti,62584
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmti,30135
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmti,27993
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmti,60648
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmti,37884
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmti,36375
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cmti,32940
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmti,23708
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmti,33808
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/shape.cmti,359928
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/opttoploop.cmti,78316
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmti,16840
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmti,66764
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmti,15050
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmti,35082
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmti,64563
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmti,140671
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmti,88068
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmti,67659
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmti,29293
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/regalloc_affinity.cmti,33482
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmti,20540
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmti,39581
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmti,75116
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmti,189410
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmti,15877
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmti,168086
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmti,43026
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmti,30819
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/x86_ast.cmti,63848
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmti,21535
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cmti,41244
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmti,15153
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmti,35543
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmti,34533
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/reg_class.cmti,41045
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmti,29719
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmti,69199
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmti,15423
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cmti,21120
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/cmo_format.cmti,27003
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmti,58207
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmti,66665
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmti,121079
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmti,57046
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmti,37260
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmti,143699
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmti,61472
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmti,48329
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/predef.cmti,103172
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmti,16205
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmti,16180
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmti,32194
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmti,30237
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmti,27550
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmti,25430
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/path.cmti,94216
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmti,30448
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmti,145706
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmti,29785
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmti,68336
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmti,40812
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/dwarf_state.cmti,38521
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmti,28279
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmti,70932
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmti,24854
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmti,24606
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmti,33565
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmti,35599
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmti,172170
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cmti,1264551
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmti,187488
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmti,30723
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmti,33471
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmti,37730
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmti,21603
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmti,63428
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmti,27609
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmti,39860
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmti,75776
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmti,31246
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmti,43505
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmti,145254
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmti,34736
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cmti,43364
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmti,172000
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmti,13285
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmti,33258
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cmti,38300
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmti,33123
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmti,201958
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/proc.cmti,57076
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmti,35256
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmti,18904
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmti,19504
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmti,32150
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmti,69757
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cmti,420521
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmti,39650
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cmti,164149
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmti,17172
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmti,38385
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmti,26078
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/misc.cmti,615328
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmti,31715
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmti,1490735
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmti,30257
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmti,38396
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmti,354239
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Alloc_mode.cmti,52833
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmti,94159
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmti,32778
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/reg.cmti,223185
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmti,31253
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmti,28809
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmti,62647
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmti,25735
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmti,29727
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmti,39982
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmti,12904
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmti,17710
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmti,35785
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmti,53458
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmti,14552
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmti,156272
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmti,29364
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmti,34768
