timestamp,commit_hash,pr_number,kind,name,value
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Shift_immh_immb_helpers.cmti,18319
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmti,41454
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__All_section_states.cmti,43494
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmti,375094
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmti,67990
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmti,31579
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cmti,27833
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmti,77285
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmti,62994
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmti,140629
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmti,19125
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Nop_helpers.cmti,12947
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmti,42310
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmti,68652
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmti,34507
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmti,32295
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmti,43794
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmti,69669
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cmti,24395
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmti,181219
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmti,61916
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmti,16403
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmti,18156
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmti,58154
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmti,33390
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/form_rewrite_plan.cmti,71924
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmti,26508
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/gprinttyp.cmti,72845
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmti,29694
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/slambdaident.cmti,145825
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmti,60036
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmti,42327
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmti,19556
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmti,158925
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmti,22525
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmti,26145
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmti,156303
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmti,53094
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmti,59961
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmti,38873
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmti,21197
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Logical_immediates.cmti,16082
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cmti,28724
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmti,32954
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/printast.cmti,24979
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmti,30915
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmti,87086
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmti,23049
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmti,24385
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmti,16102
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmti,69244
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_invalid.cmti,18422
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmti,18069
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmti,58591
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmti,20858
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmti,17000
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cmti,68216
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmti,31990
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmti,59211
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/reg.cmti,250849
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Analysis.cmti,47727
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/regs.cmti,224605
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmti,446384
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmti,38334
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmti,41643
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmti,66988
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmti,43535
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmti,23162
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmti,82785
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/mode_hint.cmti,72692
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmti,410328
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cmti,14772
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Yield_helpers.cmti,12965
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmti,41347
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmti,21802
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmti,212871
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmti,387328
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmti,39157
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmti,28459
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmti,43882
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/annot.cmti,14134
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cmti,85582
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmti,70155
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmti,29265
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmti,101775
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/regalloc_interf_graph.cmti,84863
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmti,40225
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmti,22190
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmti,33698
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmti,501040
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmti,113206
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmti,214275
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmti,34624
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmti,27413
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmti,12255
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmti,41148
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cmti,22849
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils__Doubly_linked_list.cmti,79511
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmti,867355
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmti,45368
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmti,11993
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmti,64263
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmti,46678
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/cfg_merge_blocks.cmti,32839
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmti,51837
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmti,39417
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmti,33700
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmti,32557
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmti,106008
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Datalog_helpers.cmti,295052
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/linear.cmti,64351
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/solver.cmti,47871
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmti,172763
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmti,447279
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmti,32954
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmti,49660
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmti,326504
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmti,74021
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmti,35307
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmti,38021
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmti,583194
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cmti,38910
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmti,34971
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmti,29956
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmti,40901
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmti,146863
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmti,45835
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmti,40151
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmti,50324
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmti,117081
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/igot.cmti,31990
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmti,40958
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmti,51349
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cmti,45949
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmti,38366
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmti,32813
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmti,24805
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmti,34846
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmti,15948
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmti,51784
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmti,20552
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmti,45802
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cmti,188495
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmti,51044
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmti,39752
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmti,44297
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmti,23346
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/partial_link.cmti,20991
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmti,128842
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmti,80306
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmti,1649936
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmti,55921
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmti,37770
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmti,50658
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmti,112687
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/printcfg.cmti,34595
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmti,32295
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/env.cmti,465750
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/solver_intf.cmti,223576
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmti,141723
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmti,43171
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cmti,64175
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmti,287534
