timestamp,commit_hash,pr_number,kind,name,value
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cmti,44617
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmti,17548
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmti,380061
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmti,31951
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmti,214617
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmti,43348
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmti,26119
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmti,25965
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmti,72776
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/data_types.cmti,47887
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmti,31360
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmti,876830
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmti,23743
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmti,54331
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmti,40461
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmti,39819
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmti,14355
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmti,49505
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/path.cmti,123413
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/cfg_colours.cmti,23676
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmti,26053
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmti,48388
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmti,140675
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmti,18748
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmti,78695
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmti,24601
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmti,34530
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmti,66703
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cmti,70385
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cmti,28695
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmti,36368
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmti,30057
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cmti,50231
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmti,141610
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmti,53623
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmti,49329
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmti,36634
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmti,41185
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmti,419699
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmti,29625
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmti,41583
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmti,21122
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmti,65114
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmti,31969
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/reg.cmti,251575
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmti,26882
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmti,36271
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmti,41461
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmti,69841
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/operation.cmti,87164
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmti,45538
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmti,27546
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmti,187761
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/depend.cmti,27673
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cmti,473677
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmti,35911
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmti,40871
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmti,98051
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmti,52144
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/regalloc_interf_graph.cmti,86309
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmti,60229
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/mode.cmti,763673
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmti,43852
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cmti,48239
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmti,26333
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Load_store_helpers.cmti,57797
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/x86_ast.cmti,71118
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmti,40304
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmti,14517
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Continuation_use_kind.cmti,15580
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmti,74690
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/file_sections.cmti,24130
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/toploop.cmti,103180
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmti,77327
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmti,37404
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmti,79818
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cmti,60914
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmti,78655
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmti,351110
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmti,154249
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cmti,40339
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmti,42769
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/meta.cmti,24791
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmti,53135
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmti,41632
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmti,23497
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmti,23511
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmti,58649
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmti,51192
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmti,328867
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmti,27635
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmti,27053
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Or_null.cmti,23146
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmti,16552
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmti,114231
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/matching.cmti,45882
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmti,289908
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cmti,26669
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmti,56421
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/out_type.cmti,115006
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmti,40285
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmti,172751
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmti,193989
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/debug_event.cmti,38859
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmti,39420
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cmti,52774
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmti,45499
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/parse.cmti,33064
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmti,41662
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmti,45955
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmti,132573
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmti,161071
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation_intf.cmti,45831
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmti,12948
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmti,33802
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmti,34866
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmti,34045
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmti,486816
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmti,33636
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmti,38116
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmti,71375
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmti,220384
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmti,68523
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmti,160850
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmti,32713
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/doubly_linked_list.cmti,80259
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmti,40171
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmti,41060
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmti,47728
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Analysis.cmti,49060
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmti,39351
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmti,39787
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmti,40670
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmti,51781
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmti,42998
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmti,44160
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmti,20193
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmti,93329
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmti,41186
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmti,22036
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Logical_helpers.cmti,24109
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmti,43921
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmti,17263
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cmti,32835
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/regs_utils.cmti,196184
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmti,61786
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/ldd.cmti,33153
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmti,50683
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cmti,43394
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmti,19028
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/parsetree.cmti,385333
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Nop_helpers.cmti,14210
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmti,52244
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmti,49351
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmti,40905
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmti,43737
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmti,93395
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmti,765236
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmti,34559
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmti,153152
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmti,37468
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmti,44846
