timestamp,commit_hash,pr_number,kind,name,value
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,absolute_top_heap_in_bytes,generate/flambda2,71904409974
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,43895205061
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,absolute_top_heap_in_bytes,generate/assemble,52009369
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,counter,block,1482531
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,counter,instruction,9196488
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,counter,move,1235458
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,counter,reload,570319
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,counter,spill,436030
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,counter,stack_slot,311918
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,size_in_bytes,exe,49988408
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,size_in_bytes,opt,338278328
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,size_in_bytes,a,165227200
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,size_in_bytes,cmxa,311668
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,size_in_bytes,cma,203185703
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,size_in_bytes,cmi,20488989
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,size_in_bytes,cmx,45624965
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,size_in_bytes,cmo,1010330
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,size_in_bytes,cms,22328
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,size_in_bytes,cmsi,0
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,size_in_bytes,cmt,410532460
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,size_in_bytes,cmti,56108182
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,size_in_bytes,o,79792
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,time_in_seconds,<all>,1558.834
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,time_in_seconds,parsing,6.896
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,time_in_seconds,typing,250.680
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,time_in_seconds,generate/flambda2,508.920
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,time_in_seconds,generate/compile_phrases/cfg,275.427
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,time_in_seconds,generate/assemble,37.449
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,alloc_in_bytes,<all>,1782993994704
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,alloc_in_bytes,parsing,8811392622
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,alloc_in_bytes,typing,317650621070
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,alloc_in_bytes,generate/flambda2,882382721962
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,alloc_in_bytes,generate/compile_phrases/cfg,273783570046
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,alloc_in_bytes,generate/assemble,88111808
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,top_heap_in_bytes,<all>,83699463526
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,top_heap_in_bytes,parsing,1191444200
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,top_heap_in_bytes,typing,20113416860
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,top_heap_in_bytes,generate/flambda2,34191472345
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,top_heap_in_bytes,generate/compile_phrases/cfg,9696999788
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,top_heap_in_bytes,generate/assemble,4561305
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,absolute_top_heap_in_bytes,<all>,113193169637
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,absolute_top_heap_in_bytes,parsing,5119021870
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,absolute_top_heap_in_bytes,typing,33030761868
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,absolute_top_heap_in_bytes,generate/flambda2,71854057353
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,43451762270
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,absolute_top_heap_in_bytes,generate/assemble,31981568
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,counter,block,1481870
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,counter,instruction,9192063
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,counter,move,1234723
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,counter,reload,570163
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,counter,spill,435913
2025-12-19T13:57:52Z,550a5ff2dc82f7962394ad6446de807894e56621,5083,counter,stack_slot,311813
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,size_in_bytes,exe,49988488
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,size_in_bytes,opt,338279040
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,size_in_bytes,a,165227578
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,size_in_bytes,cmxa,311668
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,size_in_bytes,cma,203185803
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,size_in_bytes,cmi,20489444
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,size_in_bytes,cmx,45625222
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,size_in_bytes,cmo,1010330
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,size_in_bytes,cms,22328
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,size_in_bytes,cmsi,0
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,size_in_bytes,cmt,410532570
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,size_in_bytes,cmti,56109709
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,size_in_bytes,o,79792
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,time_in_seconds,<all>,1002.050
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,time_in_seconds,parsing,4.553
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,time_in_seconds,typing,177.323
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,time_in_seconds,generate/flambda2,368.318
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,time_in_seconds,generate/compile_phrases/cfg,146.796
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,time_in_seconds,generate/assemble,23.271
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,alloc_in_bytes,<all>,1783140491256
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,alloc_in_bytes,parsing,8812451685
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,alloc_in_bytes,typing,317706289968
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,alloc_in_bytes,generate/flambda2,882393448894
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,alloc_in_bytes,generate/compile_phrases/cfg,273822126188
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,alloc_in_bytes,generate/assemble,88678039
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,top_heap_in_bytes,<all>,83726328046
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,top_heap_in_bytes,parsing,1195764331
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,top_heap_in_bytes,typing,20143479537
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,top_heap_in_bytes,generate/flambda2,34191828859
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,top_heap_in_bytes,generate/compile_phrases/cfg,9692637711
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,top_heap_in_bytes,generate/assemble,7172259
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,absolute_top_heap_in_bytes,<all>,113219824438
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,absolute_top_heap_in_bytes,parsing,5152366582
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,absolute_top_heap_in_bytes,typing,33060530938
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,absolute_top_heap_in_bytes,generate/flambda2,71860894068
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,43572558225
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,absolute_top_heap_in_bytes,generate/assemble,52009369
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,counter,block,1481870
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,counter,instruction,9192065
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,counter,move,1234725
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,counter,reload,570163
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,counter,spill,435913
2025-12-19T17:47:30Z,bb604f8da1244be1bf33fb860232e9dd8c9e0229,5164,counter,stack_slot,311813
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,size_in_bytes,exe,49994120
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,size_in_bytes,opt,338298280
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,size_in_bytes,a,165238276
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,size_in_bytes,cmxa,311668
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,size_in_bytes,cma,203200083
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,size_in_bytes,cmi,20490253
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,size_in_bytes,cmx,45625222
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,size_in_bytes,cmo,1010330
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,size_in_bytes,cms,22328
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,size_in_bytes,cmsi,0
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,size_in_bytes,cmt,410567451
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,size_in_bytes,cmti,56113051
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,size_in_bytes,o,79792
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,time_in_seconds,<all>,1421.588
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,time_in_seconds,parsing,6.526
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,time_in_seconds,typing,241.594
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,time_in_seconds,generate/flambda2,488.478
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,time_in_seconds,generate/compile_phrases/cfg,231.110
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,time_in_seconds,generate/assemble,31.839
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,alloc_in_bytes,<all>,1783451236752
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,alloc_in_bytes,parsing,8814412521
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,alloc_in_bytes,typing,317761057092
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,alloc_in_bytes,generate/flambda2,882478540839
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,alloc_in_bytes,generate/compile_phrases/cfg,273836816735
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,alloc_in_bytes,generate/assemble,88678039
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,top_heap_in_bytes,<all>,83749260401
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,top_heap_in_bytes,parsing,1194652841
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,top_heap_in_bytes,typing,20101442121
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,top_heap_in_bytes,generate/flambda2,34211919573
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,top_heap_in_bytes,generate/compile_phrases/cfg,9772874751
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,top_heap_in_bytes,generate/assemble,7172259
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,absolute_top_heap_in_bytes,<all>,113260718901
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,absolute_top_heap_in_bytes,parsing,5138043034
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,absolute_top_heap_in_bytes,typing,33021471481
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,absolute_top_heap_in_bytes,generate/flambda2,71884487030
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,44074826132
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,absolute_top_heap_in_bytes,generate/assemble,52009369
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,counter,block,1482531
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,counter,instruction,9196488
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,counter,move,1235458
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,counter,reload,570319
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,counter,spill,436030
2025-12-20T21:45:04Z,a7260e4d0ce61182bd1e0cbdff2196adfce38112,5168,counter,stack_slot,311918
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,size_in_bytes,exe,49992152
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,size_in_bytes,opt,338303656
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,size_in_bytes,a,165249010
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,size_in_bytes,cmxa,311668
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,size_in_bytes,cma,203207583
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,size_in_bytes,cmi,20490296
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,size_in_bytes,cmx,45625921
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,size_in_bytes,cmo,1010330
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,size_in_bytes,cms,22328
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,size_in_bytes,cmsi,0
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,size_in_bytes,cmt,410582015
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,size_in_bytes,cmti,56113274
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,size_in_bytes,o,79816
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,time_in_seconds,<all>,1424.256
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,time_in_seconds,parsing,6.298
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,time_in_seconds,typing,225.343
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,time_in_seconds,generate/flambda2,476.681
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,time_in_seconds,generate/compile_phrases/cfg,241.532
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,time_in_seconds,generate/assemble,32.270
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,alloc_in_bytes,<all>,1783318780623
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,alloc_in_bytes,parsing,8814831934
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,alloc_in_bytes,typing,317762671899
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,alloc_in_bytes,generate/flambda2,882444808145
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,alloc_in_bytes,generate/compile_phrases/cfg,273801678934
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,alloc_in_bytes,generate/assemble,90114588
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,top_heap_in_bytes,<all>,83523187418
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,top_heap_in_bytes,parsing,1194642355
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,top_heap_in_bytes,typing,20110963192
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,top_heap_in_bytes,generate/flambda2,34059624399
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,top_heap_in_bytes,generate/compile_phrases/cfg,9951782781
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,top_heap_in_bytes,generate/assemble,7172259
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,absolute_top_heap_in_bytes,<all>,112590594959
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,absolute_top_heap_in_bytes,parsing,5143715830
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,absolute_top_heap_in_bytes,typing,33031013522
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,absolute_top_heap_in_bytes,generate/flambda2,71465685776
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,45321016753
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,absolute_top_heap_in_bytes,generate/assemble,52009369
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,counter,block,1486447
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,counter,instruction,9200487
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,counter,move,1235468
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,counter,reload,570330
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,counter,spill,436037
2025-12-23T16:42:17Z,7139ba3a7ced1db9a815124087f158d61a4b1be8,5173,counter,stack_slot,311919
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,size_in_bytes,exe,49992152
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,size_in_bytes,opt,338303656
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,size_in_bytes,a,165248994
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,size_in_bytes,cmxa,311668
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,size_in_bytes,cma,203207583
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,size_in_bytes,cmi,20490296
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,size_in_bytes,cmx,45625920
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,size_in_bytes,cmo,1010330
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,size_in_bytes,cms,22328
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,size_in_bytes,cmsi,0
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,size_in_bytes,cmt,410582246
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,size_in_bytes,cmti,56113274
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,size_in_bytes,o,79816
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,time_in_seconds,<all>,1299.848
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,time_in_seconds,parsing,5.916
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,time_in_seconds,typing,209.885
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,time_in_seconds,generate/flambda2,429.488
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,time_in_seconds,generate/compile_phrases/cfg,218.362
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,time_in_seconds,generate/assemble,28.893
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,alloc_in_bytes,<all>,1783303177810
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,alloc_in_bytes,parsing,8814936791
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,alloc_in_bytes,typing,317753024999
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,alloc_in_bytes,generate/flambda2,882443235281
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,alloc_in_bytes,generate/compile_phrases/cfg,273800567441
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,alloc_in_bytes,generate/assemble,90114588
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,top_heap_in_bytes,<all>,83290927834
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,top_heap_in_bytes,parsing,1202936590
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,top_heap_in_bytes,typing,20122780643
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,top_heap_in_bytes,generate/flambda2,34062906442
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,top_heap_in_bytes,generate/compile_phrases/cfg,9634095710
2025-12-23T20:21:16Z,a464ed368c8fde608458f7c6e4753829b7dc94b7,5175,top_heap_in_bytes,generate/assemble,7172259
