timestamp,commit_hash,pr_number,kind,name,value
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,size_in_bytes,exe,49449800
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,size_in_bytes,opt,333329512
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,size_in_bytes,a,159076648
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,size_in_bytes,cmxa,354533
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,size_in_bytes,cma,235782034
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,size_in_bytes,cmi,23181708
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,size_in_bytes,cmx,48870182
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,size_in_bytes,cmo,1381398
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,size_in_bytes,cms,0
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,size_in_bytes,cmsi,0
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,size_in_bytes,cmt,532487979
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,size_in_bytes,cmti,67328931
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,size_in_bytes,o,74312
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,time_in_seconds,<all>,1705.070
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,time_in_seconds,parsing,7.439
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,time_in_seconds,typing,272.418
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,time_in_seconds,generate/flambda2,569.537
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,time_in_seconds,generate/compile_phrases/cfg,269.837
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,time_in_seconds,generate/assemble,39.912
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,alloc_in_bytes,<all>,2199757236719
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,alloc_in_bytes,parsing,10749842829
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,alloc_in_bytes,typing,429359176221
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,alloc_in_bytes,generate/flambda2,1082259563191
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,alloc_in_bytes,generate/compile_phrases/cfg,305166789082
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,alloc_in_bytes,generate/assemble,154476194
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,top_heap_in_bytes,<all>,101270398873
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,top_heap_in_bytes,parsing,1609154724
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,top_heap_in_bytes,typing,27097394447
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,top_heap_in_bytes,generate/flambda2,38864671397
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,top_heap_in_bytes,generate/compile_phrases/cfg,15638136609
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,top_heap_in_bytes,generate/assemble,8032076
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,absolute_top_heap_in_bytes,<all>,138603794218
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,absolute_top_heap_in_bytes,parsing,9069573757
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,absolute_top_heap_in_bytes,typing,43584574462
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,absolute_top_heap_in_bytes,generate/flambda2,89954838379
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92480910857
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,absolute_top_heap_in_bytes,generate/assemble,953784718
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,counter,block,1631783
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,counter,instruction,10140287
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,counter,move,1374903
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,counter,reload,650841
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,counter,spill,498749
2026-05-21T13:51:41Z,eb5ce5041d7be7043f6b74a0321ec429ed0e6462,6120,counter,stack_slot,368955
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,size_in_bytes,exe,49598032
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,size_in_bytes,opt,335279584
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,size_in_bytes,a,159999004
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,size_in_bytes,cmxa,354619
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,size_in_bytes,cma,236692180
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,size_in_bytes,cmi,23211779
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,size_in_bytes,cmx,48931048
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,size_in_bytes,cmo,1381357
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,size_in_bytes,cms,0
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,size_in_bytes,cmsi,0
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,size_in_bytes,cmt,537370746
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,size_in_bytes,cmti,67436028
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,size_in_bytes,o,74312
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,time_in_seconds,<all>,1716.730
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,time_in_seconds,parsing,7.184
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,time_in_seconds,typing,261.545
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,time_in_seconds,generate/flambda2,569.669
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,time_in_seconds,generate/compile_phrases/cfg,280.344
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,time_in_seconds,generate/assemble,41.368
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,alloc_in_bytes,<all>,2210833365947
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,alloc_in_bytes,parsing,10763400922
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,alloc_in_bytes,typing,431808356108
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,alloc_in_bytes,generate/flambda2,1086181457643
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,alloc_in_bytes,generate/compile_phrases/cfg,305709542502
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,alloc_in_bytes,generate/assemble,157359779
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,top_heap_in_bytes,<all>,101724914712
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,top_heap_in_bytes,parsing,1474989435
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,top_heap_in_bytes,typing,26991215665
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,top_heap_in_bytes,generate/flambda2,39177073673
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,top_heap_in_bytes,generate/compile_phrases/cfg,15679597355
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,top_heap_in_bytes,generate/assemble,10150202
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,absolute_top_heap_in_bytes,<all>,136645578585
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,absolute_top_heap_in_bytes,parsing,8052192877
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,absolute_top_heap_in_bytes,typing,42963890862
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,absolute_top_heap_in_bytes,generate/flambda2,89532335660
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,90781945116
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,absolute_top_heap_in_bytes,generate/assemble,907123084
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,counter,block,1639964
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,counter,instruction,10215471
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,counter,move,1386154
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,counter,reload,659358
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,counter,spill,505985
2026-05-22T03:11:08Z,516903e277ed097c3e7c1b9b44c4dad712850c06,6080,counter,stack_slot,375391
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,size_in_bytes,exe,49598160
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,size_in_bytes,opt,335288712
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,size_in_bytes,a,159999556
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,size_in_bytes,cmxa,354619
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,size_in_bytes,cma,236692170
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,size_in_bytes,cmi,23211779
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,size_in_bytes,cmx,48931047
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,size_in_bytes,cmo,1381357
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,size_in_bytes,cms,0
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,size_in_bytes,cmsi,0
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,size_in_bytes,cmt,537369030
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,size_in_bytes,cmti,67436028
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,size_in_bytes,o,74312
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,time_in_seconds,<all>,1521.011
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,time_in_seconds,parsing,6.518
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,time_in_seconds,typing,232.405
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,time_in_seconds,generate/flambda2,502.884
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,time_in_seconds,generate/compile_phrases/cfg,245.597
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,time_in_seconds,generate/assemble,35.698
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,alloc_in_bytes,<all>,2210945081231
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,alloc_in_bytes,parsing,10759353416
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,alloc_in_bytes,typing,431816818114
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,alloc_in_bytes,generate/flambda2,1086193988126
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,alloc_in_bytes,generate/compile_phrases/cfg,305699811726
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,alloc_in_bytes,generate/assemble,157118607
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,top_heap_in_bytes,<all>,101699581125
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,top_heap_in_bytes,parsing,1471927592
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,top_heap_in_bytes,typing,26993428158
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,top_heap_in_bytes,generate/flambda2,39190652717
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,top_heap_in_bytes,generate/compile_phrases/cfg,15642676995
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,top_heap_in_bytes,generate/assemble,10150202
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,absolute_top_heap_in_bytes,<all>,136624628034
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,absolute_top_heap_in_bytes,parsing,8037407961
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,absolute_top_heap_in_bytes,typing,42966459872
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,absolute_top_heap_in_bytes,generate/flambda2,89540650873
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,90678240953
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,absolute_top_heap_in_bytes,generate/assemble,907123084
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,counter,block,1639967
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,counter,instruction,10215498
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,counter,move,1386154
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,counter,reload,659359
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,counter,spill,505985
2026-05-22T01:50:50Z,8fd20526ac34511d3c677772ea918fcd36b3735c,5461,counter,stack_slot,375391
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,exe,49615160
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,opt,335354544
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,a,160026196
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,cmxa,354619
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,cma,236688004
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,cmi,23211779
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,cmx,48933482
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,cmo,1381357
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,cms,0
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,cmsi,0
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,cmt,537356051
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,cmti,67436028
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,o,74312
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,time_in_seconds,<all>,1574.171
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,time_in_seconds,parsing,6.701
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,time_in_seconds,typing,239.462
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,time_in_seconds,generate/flambda2,520.260
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,time_in_seconds,generate/compile_phrases/cfg,256.670
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,time_in_seconds,generate/assemble,37.437
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,alloc_in_bytes,<all>,2226251124139
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,alloc_in_bytes,parsing,10793736223
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,alloc_in_bytes,typing,431835231110
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,alloc_in_bytes,generate/flambda2,1086840173096
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,alloc_in_bytes,generate/compile_phrases/cfg,320264867912
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,alloc_in_bytes,generate/assemble,157160551
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,top_heap_in_bytes,<all>,101558778351
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,top_heap_in_bytes,parsing,1477485045
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,top_heap_in_bytes,typing,26971041066
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,top_heap_in_bytes,generate/flambda2,38953758440
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,top_heap_in_bytes,generate/compile_phrases/cfg,15865855906
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,top_heap_in_bytes,generate/assemble,10118744
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,absolute_top_heap_in_bytes,<all>,136146739533
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,absolute_top_heap_in_bytes,parsing,8097155817
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,absolute_top_heap_in_bytes,typing,42663316555
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,absolute_top_heap_in_bytes,generate/flambda2,89448030162
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,90687699107
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,absolute_top_heap_in_bytes,generate/assemble,907123084
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,counter,block,1640543
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,counter,instruction,10216916
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,counter,move,1386153
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,counter,reload,659319
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,counter,spill,505946
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,counter,stack_slot,375366
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,size_in_bytes,exe,49620696
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,size_in_bytes,opt,335396504
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,size_in_bytes,a,160037794
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,size_in_bytes,cmxa,354619
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,size_in_bytes,cma,236707474
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,size_in_bytes,cmi,23211661
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,size_in_bytes,cmx,48933659
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,size_in_bytes,cmo,1381357
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,size_in_bytes,cms,0
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,size_in_bytes,cmsi,0
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,size_in_bytes,cmt,537408667
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,size_in_bytes,cmti,67435861
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,size_in_bytes,o,74312
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,time_in_seconds,<all>,1685.045
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,time_in_seconds,parsing,7.195
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,time_in_seconds,typing,271.709
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,time_in_seconds,generate/flambda2,552.973
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,time_in_seconds,generate/compile_phrases/cfg,272.328
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,time_in_seconds,generate/assemble,38.243
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,alloc_in_bytes,<all>,2226519612020
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,alloc_in_bytes,parsing,10777126780
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,alloc_in_bytes,typing,431844982871
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,alloc_in_bytes,generate/flambda2,1087031412384
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,alloc_in_bytes,generate/compile_phrases/cfg,320217430324
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,alloc_in_bytes,generate/assemble,157160551
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,top_heap_in_bytes,<all>,101595992308
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,top_heap_in_bytes,parsing,1475440322
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,top_heap_in_bytes,typing,26991215664
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,top_heap_in_bytes,generate/flambda2,38976858567
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,top_heap_in_bytes,generate/compile_phrases/cfg,15851458965
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,top_heap_in_bytes,generate/assemble,10150201
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,absolute_top_heap_in_bytes,<all>,136396395000
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,absolute_top_heap_in_bytes,parsing,8083901817
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,absolute_top_heap_in_bytes,typing,42945519812
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,absolute_top_heap_in_bytes,generate/flambda2,89230136067
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,90587633502
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,absolute_top_heap_in_bytes,generate/assemble,907123084
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,counter,block,1640768
2026-05-28T19:52:27Z,dce4c558b45c49ead88c3304fc20f414965dcc01,6124,counter,instruction,10217899
