timestamp,commit_hash,pr_number,kind,name,value
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,size_in_bytes,cmti,61103383
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,size_in_bytes,o,85592
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,time_in_seconds,<all>,1624.025
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,time_in_seconds,parsing,6.797
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,time_in_seconds,typing,272.726
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,time_in_seconds,generate/flambda2,537.267
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,time_in_seconds,generate/compile_phrases/cfg,264.015
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,time_in_seconds,generate/assemble,44.435
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,alloc_in_bytes,<all>,2021777881453
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,alloc_in_bytes,parsing,9973907175
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,alloc_in_bytes,typing,420747274026
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,alloc_in_bytes,generate/flambda2,972167220199
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,alloc_in_bytes,generate/compile_phrases/cfg,297226017417
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,alloc_in_bytes,generate/assemble,164112608
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,top_heap_in_bytes,<all>,96570398288
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,top_heap_in_bytes,parsing,1538281481
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,top_heap_in_bytes,typing,24576429005
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,top_heap_in_bytes,generate/flambda2,40004935004
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,top_heap_in_bytes,generate/compile_phrases/cfg,15041780033
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,top_heap_in_bytes,generate/assemble,9248424
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,absolute_top_heap_in_bytes,<all>,132423319551
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,absolute_top_heap_in_bytes,parsing,8135365943
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,absolute_top_heap_in_bytes,typing,41707183042
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,absolute_top_heap_in_bytes,generate/flambda2,87544067873
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,89328146894
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,absolute_top_heap_in_bytes,generate/assemble,996356901
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,counter,block,1564855
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,counter,instruction,9728359
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,counter,move,1312065
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,counter,reload,622046
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,counter,spill,474117
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,counter,stack_slot,344434
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,size_in_bytes,exe,47325608
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,size_in_bytes,opt,321155040
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,size_in_bytes,a,155314562
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,size_in_bytes,cmxa,341683
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,size_in_bytes,cma,217322291
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,size_in_bytes,cmi,21148611
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,size_in_bytes,cmx,47182290
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,size_in_bytes,cmo,1344392
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,size_in_bytes,cms,0
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,size_in_bytes,cmsi,0
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,size_in_bytes,cmt,491168103
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,size_in_bytes,cmti,61131263
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,size_in_bytes,o,74736
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,time_in_seconds,<all>,1654.610
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,time_in_seconds,parsing,7.091
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,time_in_seconds,typing,274.211
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,time_in_seconds,generate/flambda2,555.941
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,time_in_seconds,generate/compile_phrases/cfg,273.880
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,time_in_seconds,generate/assemble,42.860
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,alloc_in_bytes,<all>,2015201726627
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,alloc_in_bytes,parsing,9999335135
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,alloc_in_bytes,typing,414377835383
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,alloc_in_bytes,generate/flambda2,972201005316
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,alloc_in_bytes,generate/compile_phrases/cfg,296657919930
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,alloc_in_bytes,generate/assemble,159949763
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,top_heap_in_bytes,<all>,96764091293
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,top_heap_in_bytes,parsing,1446321397
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,top_heap_in_bytes,typing,24622115439
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,top_heap_in_bytes,generate/flambda2,39729998387
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,top_heap_in_bytes,generate/compile_phrases/cfg,15502230728
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,top_heap_in_bytes,generate/assemble,9804166
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,absolute_top_heap_in_bytes,<all>,131214825211
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,absolute_top_heap_in_bytes,parsing,7347791007
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,absolute_top_heap_in_bytes,typing,41462812379
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,absolute_top_heap_in_bytes,generate/flambda2,86494474747
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,90518406468
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,absolute_top_heap_in_bytes,generate/assemble,1353711601
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,counter,block,1564932
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,counter,instruction,9728540
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,counter,move,1311929
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,counter,reload,622099
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,counter,spill,474165
2026-02-23T18:13:01Z,216d6c51f2486dd4b801cf2b77ebd8f782f99035,5412,counter,stack_slot,344466
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,size_in_bytes,exe,51083968
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,size_in_bytes,opt,345937184
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,size_in_bytes,a,170392170
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,size_in_bytes,cmxa,341680
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,size_in_bytes,cma,217321057
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,size_in_bytes,cmi,21148573
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,size_in_bytes,cmx,47183606
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,size_in_bytes,cmo,1344392
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,size_in_bytes,cms,0
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,size_in_bytes,cmsi,0
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,size_in_bytes,cmt,491170469
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,size_in_bytes,cmti,61131122
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,size_in_bytes,o,85592
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,time_in_seconds,<all>,1429.231
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,time_in_seconds,parsing,6.181
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,time_in_seconds,typing,234.745
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,time_in_seconds,generate/flambda2,478.967
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,time_in_seconds,generate/compile_phrases/cfg,237.666
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,time_in_seconds,generate/assemble,34.892
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,alloc_in_bytes,<all>,2014488443283
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,alloc_in_bytes,parsing,10000729738
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,alloc_in_bytes,typing,414381557827
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,alloc_in_bytes,generate/flambda2,972184699961
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,alloc_in_bytes,generate/compile_phrases/cfg,297078304539
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,alloc_in_bytes,generate/assemble,154989997
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,top_heap_in_bytes,<all>,96762560376
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,top_heap_in_bytes,parsing,1445891480
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,top_heap_in_bytes,typing,24637172998
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,top_heap_in_bytes,generate/flambda2,39760302228
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,top_heap_in_bytes,generate/compile_phrases/cfg,15504107673
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,top_heap_in_bytes,generate/assemble,8357133
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,absolute_top_heap_in_bytes,<all>,132011585691
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,absolute_top_heap_in_bytes,parsing,7351219849
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,absolute_top_heap_in_bytes,typing,41535615016
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,absolute_top_heap_in_bytes,generate/flambda2,86514942951
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,90725017884
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,absolute_top_heap_in_bytes,generate/assemble,1001861925
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,counter,block,1564925
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,counter,instruction,9728690
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,counter,move,1312100
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,counter,reload,622094
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,counter,spill,474160
2026-02-23T14:39:08Z,3d182b4a66a63e7fc4093a2b5212d4a8e47f3e62,5470,counter,stack_slot,344464
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,size_in_bytes,exe,51084712
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,size_in_bytes,opt,345956800
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,size_in_bytes,a,170398090
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,size_in_bytes,cmxa,341680
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,size_in_bytes,cma,217315956
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,size_in_bytes,cmi,21148499
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,size_in_bytes,cmx,47183414
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,size_in_bytes,cmo,1344392
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,size_in_bytes,cms,0
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,size_in_bytes,cmsi,0
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,size_in_bytes,cmt,491166396
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,size_in_bytes,cmti,61129629
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,size_in_bytes,o,85592
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,time_in_seconds,<all>,1455.169
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,time_in_seconds,parsing,6.156
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,time_in_seconds,typing,247.153
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,time_in_seconds,generate/flambda2,490.899
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,time_in_seconds,generate/compile_phrases/cfg,236.740
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,time_in_seconds,generate/assemble,35.944
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,alloc_in_bytes,<all>,2021862438621
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,alloc_in_bytes,parsing,9981068955
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,alloc_in_bytes,typing,420660556793
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,alloc_in_bytes,generate/flambda2,972153043449
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,alloc_in_bytes,generate/compile_phrases/cfg,297220239764
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,alloc_in_bytes,generate/assemble,159918304
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,top_heap_in_bytes,<all>,96566875074
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,top_heap_in_bytes,parsing,1541773238
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,top_heap_in_bytes,typing,24577456618
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,top_heap_in_bytes,generate/flambda2,39975732162
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,top_heap_in_bytes,generate/compile_phrases/cfg,15042063160
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,top_heap_in_bytes,generate/assemble,9080653
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,absolute_top_heap_in_bytes,<all>,132317864271
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,absolute_top_heap_in_bytes,parsing,8157962752
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,absolute_top_heap_in_bytes,typing,41703534000
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,absolute_top_heap_in_bytes,generate/flambda2,87455935056
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,89336944439
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,absolute_top_heap_in_bytes,generate/assemble,944662105
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,counter,block,1564938
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,counter,instruction,9728799
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,counter,move,1312113
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,counter,reload,622082
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,counter,spill,474146
2026-02-23T11:21:06Z,55cd02cdc8cf6fee4ec2862cbe4f343da077ce15,4934,counter,stack_slot,344456
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,size_in_bytes,exe,51084712
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,size_in_bytes,opt,345956816
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,size_in_bytes,a,170398074
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,size_in_bytes,cmxa,341680
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,size_in_bytes,cma,217316073
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,size_in_bytes,cmi,21148499
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,size_in_bytes,cmx,47183327
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,size_in_bytes,cmo,1344392
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,size_in_bytes,cms,0
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,size_in_bytes,cmsi,0
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,size_in_bytes,cmt,491165867
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,size_in_bytes,cmti,61129629
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,size_in_bytes,o,85592
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,time_in_seconds,<all>,1657.862
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,time_in_seconds,parsing,7.129
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,time_in_seconds,typing,270.359
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,time_in_seconds,generate/flambda2,574.333
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,time_in_seconds,generate/compile_phrases/cfg,270.269
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,time_in_seconds,generate/assemble,40.747
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,alloc_in_bytes,<all>,2021874350443
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,alloc_in_bytes,parsing,9981037498
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,alloc_in_bytes,typing,420682996320
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,alloc_in_bytes,generate/flambda2,972180379826
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,alloc_in_bytes,generate/compile_phrases/cfg,297215395343
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,alloc_in_bytes,generate/assemble,159918304
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,top_heap_in_bytes,<all>,96570964520
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,top_heap_in_bytes,parsing,1542370928
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,top_heap_in_bytes,typing,24584492565
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,top_heap_in_bytes,generate/flambda2,40031956807
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,top_heap_in_bytes,generate/compile_phrases/cfg,15002468924
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,top_heap_in_bytes,generate/assemble,9080653
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,absolute_top_heap_in_bytes,<all>,132084545620
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,absolute_top_heap_in_bytes,parsing,8158161983
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,absolute_top_heap_in_bytes,typing,42012958288
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,absolute_top_heap_in_bytes,generate/flambda2,87562564740
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,89061965876
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,absolute_top_heap_in_bytes,generate/assemble,944662105
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,counter,block,1564938
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,counter,instruction,9728799
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,counter,move,1312113
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,counter,reload,622082
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,counter,spill,474146
2026-02-23T13:54:02Z,6e25f5fa8ee3b6470488e7c7f2aa7d7645d89e5a,5472,counter,stack_slot,344456
2026-02-23T12:05:51Z,dabe356bd6fe39d58f91fe7f094d1d1e5c8d6f6f,5465,size_in_bytes,exe,51084712
2026-02-23T12:05:51Z,dabe356bd6fe39d58f91fe7f094d1d1e5c8d6f6f,5465,size_in_bytes,opt,345956800
2026-02-23T12:05:51Z,dabe356bd6fe39d58f91fe7f094d1d1e5c8d6f6f,5465,size_in_bytes,a,170398090
2026-02-23T12:05:51Z,dabe356bd6fe39d58f91fe7f094d1d1e5c8d6f6f,5465,size_in_bytes,cmxa,341680
2026-02-23T12:05:51Z,dabe356bd6fe39d58f91fe7f094d1d1e5c8d6f6f,5465,size_in_bytes,cma,217315956
2026-02-23T12:05:51Z,dabe356bd6fe39d58f91fe7f094d1d1e5c8d6f6f,5465,size_in_bytes,cmi,21148499
2026-02-23T12:05:51Z,dabe356bd6fe39d58f91fe7f094d1d1e5c8d6f6f,5465,size_in_bytes,cmx,47183414
