timestamp,commit_hash,pr_number,kind,name,value
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,size_in_bytes,cmti,58878998
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,size_in_bytes,o,82384
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,time_in_seconds,<all>,1410.645
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,time_in_seconds,parsing,6.182
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,time_in_seconds,typing,224.356
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,time_in_seconds,generate/flambda2,474.134
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,time_in_seconds,generate/compile_phrases/cfg,228.463
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,time_in_seconds,generate/assemble,33.484
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,alloc_in_bytes,<all>,1806964337184
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,alloc_in_bytes,parsing,9393226626
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,alloc_in_bytes,typing,315698591989
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,alloc_in_bytes,generate/flambda2,901882670396
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,alloc_in_bytes,generate/compile_phrases/cfg,273991387334
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,alloc_in_bytes,generate/assemble,152819448
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,top_heap_in_bytes,<all>,92526334304
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,top_heap_in_bytes,parsing,1319842170
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,top_heap_in_bytes,typing,22370235524
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,top_heap_in_bytes,generate/flambda2,39352521443
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,top_heap_in_bytes,generate/compile_phrases/cfg,14411197841
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,top_heap_in_bytes,generate/assemble,10989059
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,absolute_top_heap_in_bytes,<all>,121601784485
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,absolute_top_heap_in_bytes,parsing,6610086365
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,absolute_top_heap_in_bytes,typing,35820487789
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,absolute_top_heap_in_bytes,generate/flambda2,81385392948
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,85997523463
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,absolute_top_heap_in_bytes,generate/assemble,1105303946
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,counter,block,1520461
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,counter,instruction,9447640
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,counter,move,1276733
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,counter,reload,598422
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,counter,spill,459075
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,counter,stack_slot,332776
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,size_in_bytes,exe,50601952
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,size_in_bytes,opt,341749688
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,size_in_bytes,a,166990260
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,size_in_bytes,cmxa,321676
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,size_in_bytes,cma,205500436
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,size_in_bytes,cmi,20665406
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,size_in_bytes,cmx,46300635
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,size_in_bytes,cmo,1298378
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,size_in_bytes,cms,22303
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,size_in_bytes,cmsi,0
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,size_in_bytes,cmt,475479582
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,size_in_bytes,cmti,58878998
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,size_in_bytes,o,82384
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,time_in_seconds,<all>,1576.179
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,time_in_seconds,parsing,7.153
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,time_in_seconds,typing,243.133
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,time_in_seconds,generate/flambda2,537.546
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,time_in_seconds,generate/compile_phrases/cfg,258.848
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,time_in_seconds,generate/assemble,38.469
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,alloc_in_bytes,<all>,1806966591623
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,alloc_in_bytes,parsing,9394086458
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,alloc_in_bytes,typing,315695477715
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,alloc_in_bytes,generate/flambda2,901878853580
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,alloc_in_bytes,generate/compile_phrases/cfg,273970080269
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,alloc_in_bytes,generate/assemble,152662162
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,top_heap_in_bytes,<all>,92512042210
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,top_heap_in_bytes,parsing,1319370313
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,top_heap_in_bytes,typing,22371273611
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,top_heap_in_bytes,generate/flambda2,39334202828
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,top_heap_in_bytes,generate/compile_phrases/cfg,14414270169
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,top_heap_in_bytes,generate/assemble,10957602
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,absolute_top_heap_in_bytes,<all>,121616600863
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,absolute_top_heap_in_bytes,parsing,6608754674
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,absolute_top_heap_in_bytes,typing,35815716768
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,absolute_top_heap_in_bytes,generate/flambda2,81321534666
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,86095502412
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,absolute_top_heap_in_bytes,generate/assemble,1105303946
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,counter,block,1520461
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,counter,instruction,9447640
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,counter,move,1276733
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,counter,reload,598422
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,counter,spill,459075
2026-01-29T16:40:33Z,b7f6de3055d9de4bd205ba936262c16f10a5b22a,5334,counter,stack_slot,332776
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,size_in_bytes,exe,50601920
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,size_in_bytes,opt,341749360
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,size_in_bytes,a,166989782
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,size_in_bytes,cmxa,321676
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,size_in_bytes,cma,205501014
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,size_in_bytes,cmi,20665406
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,size_in_bytes,cmx,46300601
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,size_in_bytes,cmo,1298378
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,size_in_bytes,cms,22303
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,size_in_bytes,cmsi,0
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,size_in_bytes,cmt,475476172
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,size_in_bytes,cmti,58878998
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,size_in_bytes,o,82384
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,time_in_seconds,<all>,1483.993
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,time_in_seconds,parsing,6.450
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,time_in_seconds,typing,220.856
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,time_in_seconds,generate/flambda2,495.857
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,time_in_seconds,generate/compile_phrases/cfg,240.659
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,time_in_seconds,generate/assemble,34.781
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,alloc_in_bytes,<all>,1806958727304
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,alloc_in_bytes,parsing,9394170344
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,alloc_in_bytes,typing,315697354671
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,alloc_in_bytes,generate/flambda2,901875519108
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,alloc_in_bytes,generate/compile_phrases/cfg,273976791157
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,alloc_in_bytes,generate/assemble,152819448
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,top_heap_in_bytes,<all>,92560821959
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,top_heap_in_bytes,parsing,1319600999
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,top_heap_in_bytes,typing,22370130670
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,top_heap_in_bytes,generate/flambda2,39372549249
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,top_heap_in_bytes,generate/compile_phrases/cfg,14450697697
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,top_heap_in_bytes,generate/assemble,10989059
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,absolute_top_heap_in_bytes,<all>,121775365753
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,absolute_top_heap_in_bytes,parsing,6609960537
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,absolute_top_heap_in_bytes,typing,35815643372
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,absolute_top_heap_in_bytes,generate/flambda2,81718368254
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,86005272444
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,absolute_top_heap_in_bytes,generate/assemble,1105303946
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,counter,block,1520456
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,counter,instruction,9447625
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,counter,move,1276721
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,counter,reload,598422
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,counter,spill,459076
2026-01-29T14:19:18Z,d11ac1149b9e33b6ed696183497ef10834b8b87a,5324,counter,stack_slot,332778
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,size_in_bytes,exe,50611424
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,size_in_bytes,opt,341886288
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,size_in_bytes,a,167031230
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,size_in_bytes,cmxa,321676
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,size_in_bytes,cma,205577011
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,size_in_bytes,cmi,20667302
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,size_in_bytes,cmx,46314918
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,size_in_bytes,cmo,1298378
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,size_in_bytes,cms,22303
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,size_in_bytes,cmsi,0
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,size_in_bytes,cmt,475609793
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,size_in_bytes,cmti,58885412
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,size_in_bytes,o,82384
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,time_in_seconds,<all>,1446.569
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,time_in_seconds,parsing,6.301
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,time_in_seconds,typing,217.841
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,time_in_seconds,generate/flambda2,492.824
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,time_in_seconds,generate/compile_phrases/cfg,232.914
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,time_in_seconds,generate/assemble,35.152
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,alloc_in_bytes,<all>,1807957841975
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,alloc_in_bytes,parsing,9414460288
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,alloc_in_bytes,typing,315911085916
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,alloc_in_bytes,generate/flambda2,902098949680
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,alloc_in_bytes,generate/compile_phrases/cfg,274013910740
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,alloc_in_bytes,generate/assemble,152662162
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,top_heap_in_bytes,<all>,92840424749
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,top_heap_in_bytes,parsing,1313980631
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,top_heap_in_bytes,typing,22393461496
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,top_heap_in_bytes,generate/flambda2,39365146315
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,top_heap_in_bytes,generate/compile_phrases/cfg,14662719751
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,top_heap_in_bytes,generate/assemble,10947115
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,absolute_top_heap_in_bytes,<all>,121661500874
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,absolute_top_heap_in_bytes,parsing,6615874505
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,absolute_top_heap_in_bytes,typing,35828719105
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,absolute_top_heap_in_bytes,generate/flambda2,81392722488
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,86480455616
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,absolute_top_heap_in_bytes,generate/assemble,1119250008
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,counter,block,1522780
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,counter,instruction,9462601
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,counter,move,1279236
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,counter,reload,598950
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,counter,spill,459557
2026-01-30T10:41:11Z,512071a30689d8664b8a23390a73e6b3777eb0b6,5338,counter,stack_slot,333249
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,size_in_bytes,exe,50615616
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,size_in_bytes,opt,341890464
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,size_in_bytes,a,167032206
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,size_in_bytes,cmxa,321676
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,size_in_bytes,cma,205580085
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,size_in_bytes,cmi,20667302
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,size_in_bytes,cmx,46314914
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,size_in_bytes,cmo,1298378
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,size_in_bytes,cms,22303
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,size_in_bytes,cmsi,0
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,size_in_bytes,cmt,475619376
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,size_in_bytes,cmti,58885412
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,size_in_bytes,o,82384
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,time_in_seconds,<all>,1593.527
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,time_in_seconds,parsing,7.123
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,time_in_seconds,typing,233.702
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,time_in_seconds,generate/flambda2,558.171
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,time_in_seconds,generate/compile_phrases/cfg,255.636
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,time_in_seconds,generate/assemble,37.763
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,alloc_in_bytes,<all>,1807946076952
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,alloc_in_bytes,parsing,9410224041
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,alloc_in_bytes,typing,315915343136
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,alloc_in_bytes,generate/flambda2,902090361841
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,alloc_in_bytes,generate/compile_phrases/cfg,274011331243
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,alloc_in_bytes,generate/assemble,152662162
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,top_heap_in_bytes,<all>,92828733126
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,top_heap_in_bytes,parsing,1312418254
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,top_heap_in_bytes,typing,22394635896
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,top_heap_in_bytes,generate/flambda2,39380549905
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,top_heap_in_bytes,generate/compile_phrases/cfg,14630559931
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,top_heap_in_bytes,generate/assemble,10947115
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,absolute_top_heap_in_bytes,<all>,121467031974
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,absolute_top_heap_in_bytes,parsing,6609331392
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,absolute_top_heap_in_bytes,typing,35842612742
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,absolute_top_heap_in_bytes,generate/flambda2,81458268975
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,86255032750
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,absolute_top_heap_in_bytes,generate/assemble,1119250008
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,counter,block,1522789
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,counter,instruction,9462648
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,counter,move,1279239
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,counter,reload,598954
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,counter,spill,459560
2026-01-30T11:27:46Z,7961d947267d74920542d764f45accf4df5f2b6d,5345,counter,stack_slot,333250
2026-01-30T18:50:42Z,aba82ab83c1e599c97053a32e27990378cb8ec0f,5303,size_in_bytes,exe,50630384
2026-01-30T18:50:42Z,aba82ab83c1e599c97053a32e27990378cb8ec0f,5303,size_in_bytes,opt,341934136
2026-01-30T18:50:42Z,aba82ab83c1e599c97053a32e27990378cb8ec0f,5303,size_in_bytes,a,167631742
2026-01-30T18:50:42Z,aba82ab83c1e599c97053a32e27990378cb8ec0f,5303,size_in_bytes,cmxa,333722
2026-01-30T18:50:42Z,aba82ab83c1e599c97053a32e27990378cb8ec0f,5303,size_in_bytes,cma,207625168
2026-01-30T18:50:42Z,aba82ab83c1e599c97053a32e27990378cb8ec0f,5303,size_in_bytes,cmi,20674702
2026-01-30T18:50:42Z,aba82ab83c1e599c97053a32e27990378cb8ec0f,5303,size_in_bytes,cmx,46346929
2026-01-30T18:50:42Z,aba82ab83c1e599c97053a32e27990378cb8ec0f,5303,size_in_bytes,cmo,1298378
2026-01-30T18:50:42Z,aba82ab83c1e599c97053a32e27990378cb8ec0f,5303,size_in_bytes,cms,22303
2026-01-30T18:50:42Z,aba82ab83c1e599c97053a32e27990378cb8ec0f,5303,size_in_bytes,cmsi,0
2026-01-30T18:50:42Z,aba82ab83c1e599c97053a32e27990378cb8ec0f,5303,size_in_bytes,cmt,475976480
2026-01-30T18:50:42Z,aba82ab83c1e599c97053a32e27990378cb8ec0f,5303,size_in_bytes,cmti,58989359
