timestamp,commit_hash,pr_number,kind,name,value
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,counter,spill,477254
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,counter,stack_slot,346571
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,size_in_bytes,exe,47869368
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,size_in_bytes,opt,325373176
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,size_in_bytes,a,156877190
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,size_in_bytes,cmxa,341411
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,size_in_bytes,cma,226560374
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,size_in_bytes,cmi,21710119
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,size_in_bytes,cmx,47609589
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,size_in_bytes,cmo,1351218
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,size_in_bytes,cms,0
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,size_in_bytes,cmsi,0
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,size_in_bytes,cmt,505793881
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,size_in_bytes,cmti,62333506
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,size_in_bytes,o,74736
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,time_in_seconds,<all>,1496.733
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,time_in_seconds,parsing,6.563
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,time_in_seconds,typing,252.439
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,time_in_seconds,generate/flambda2,500.486
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,time_in_seconds,generate/compile_phrases/cfg,247.299
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,time_in_seconds,generate/assemble,36.064
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,alloc_in_bytes,<all>,2062026412133
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,alloc_in_bytes,parsing,10330485953
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,alloc_in_bytes,typing,445201450395
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,alloc_in_bytes,generate/flambda2,980184286213
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,alloc_in_bytes,generate/compile_phrases/cfg,298776274119
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,alloc_in_bytes,generate/assemble,169764432
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,top_heap_in_bytes,<all>,97997447311
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,top_heap_in_bytes,parsing,1644282062
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,top_heap_in_bytes,typing,25226619552
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,top_heap_in_bytes,generate/flambda2,40205894582
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,top_heap_in_bytes,generate/compile_phrases/cfg,15247720367
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,top_heap_in_bytes,generate/assemble,12090061
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,absolute_top_heap_in_bytes,<all>,132471554085
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,absolute_top_heap_in_bytes,parsing,8659549010
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,absolute_top_heap_in_bytes,typing,40803394386
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,absolute_top_heap_in_bytes,generate/flambda2,87408119980
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,91896833026
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,absolute_top_heap_in_bytes,generate/assemble,1132042635
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,counter,block,1585874
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,counter,instruction,9850652
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,counter,move,1323426
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,counter,reload,629438
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,counter,spill,479802
2026-03-19T20:31:54Z,fb588d2e7575c65a2a3f8afeb53a337ebc33333f,5402,counter,stack_slot,348815
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,exe,47869920
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,opt,325391056
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,a,156880936
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,cmxa,341475
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,cma,226563409
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,cmi,21710119
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,cmx,47609843
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,cmo,1351218
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,cms,0
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,cmsi,0
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,cmt,505809685
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,cmti,62333506
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,o,74736
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,time_in_seconds,<all>,1496.646
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,time_in_seconds,parsing,6.748
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,time_in_seconds,typing,259.989
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,time_in_seconds,generate/flambda2,497.718
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,time_in_seconds,generate/compile_phrases/cfg,241.344
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,time_in_seconds,generate/assemble,35.947
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,alloc_in_bytes,<all>,2062135768121
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,alloc_in_bytes,parsing,10327822568
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,alloc_in_bytes,typing,445206986880
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,alloc_in_bytes,generate/flambda2,980251929854
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,alloc_in_bytes,generate/compile_phrases/cfg,298832142253
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,alloc_in_bytes,generate/assemble,167667280
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,top_heap_in_bytes,<all>,97987087378
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,top_heap_in_bytes,parsing,1643894088
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,top_heap_in_bytes,typing,25226074292
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,top_heap_in_bytes,generate/flambda2,40227201646
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,top_heap_in_bytes,generate/compile_phrases/cfg,15259254698
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,top_heap_in_bytes,generate/assemble,12090061
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,absolute_top_heap_in_bytes,<all>,132456129534
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,absolute_top_heap_in_bytes,parsing,8659161033
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,absolute_top_heap_in_bytes,typing,40800615658
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,absolute_top_heap_in_bytes,generate/flambda2,87461985330
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,91966877910
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,absolute_top_heap_in_bytes,generate/assemble,1131937777
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,counter,block,1585893
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,counter,instruction,9850735
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,counter,move,1323436
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,counter,reload,629441
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,counter,spill,479804
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,counter,stack_slot,348817
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,size_in_bytes,exe,47869920
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,size_in_bytes,opt,325391056
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,size_in_bytes,a,156880528
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,size_in_bytes,cmxa,341411
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,size_in_bytes,cma,226563134
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,size_in_bytes,cmi,21710119
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,size_in_bytes,cmx,47609731
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,size_in_bytes,cmo,1351218
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,size_in_bytes,cms,0
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,size_in_bytes,cmsi,0
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,size_in_bytes,cmt,505807906
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,size_in_bytes,cmti,62333506
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,size_in_bytes,o,74736
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,time_in_seconds,<all>,1661.716
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,time_in_seconds,parsing,7.552
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,time_in_seconds,typing,285.872
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,time_in_seconds,generate/flambda2,565.606
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,time_in_seconds,generate/compile_phrases/cfg,264.153
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,time_in_seconds,generate/assemble,40.487
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,alloc_in_bytes,<all>,2062067463883
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,alloc_in_bytes,parsing,10328252483
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,alloc_in_bytes,typing,445210614951
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,alloc_in_bytes,generate/flambda2,980189791237
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,alloc_in_bytes,generate/compile_phrases/cfg,298767549967
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,alloc_in_bytes,generate/assemble,169764432
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,top_heap_in_bytes,<all>,97987926241
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,top_heap_in_bytes,parsing,1643474657
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,top_heap_in_bytes,typing,25227710072
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,top_heap_in_bytes,generate/flambda2,40225859472
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,top_heap_in_bytes,generate/compile_phrases/cfg,15215319358
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,top_heap_in_bytes,generate/assemble,12090061
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,absolute_top_heap_in_bytes,<all>,132448254721
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,absolute_top_heap_in_bytes,parsing,8658783551
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,absolute_top_heap_in_bytes,typing,40791042166
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,absolute_top_heap_in_bytes,generate/flambda2,87467542782
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,91671221421
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,absolute_top_heap_in_bytes,generate/assemble,1131937777
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,counter,block,1585891
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,counter,instruction,9850724
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,counter,move,1323436
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,counter,reload,629441
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,counter,spill,479804
2026-03-20T11:58:05Z,620234b320fd009665149a0311189e0476f447f2,5660,counter,stack_slot,348817
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,size_in_bytes,exe,47869920
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,size_in_bytes,opt,325391056
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,size_in_bytes,a,156880936
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,size_in_bytes,cmxa,341475
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,size_in_bytes,cma,226563409
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,size_in_bytes,cmi,21710119
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,size_in_bytes,cmx,47609843
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,size_in_bytes,cmo,1351218
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,size_in_bytes,cms,0
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,size_in_bytes,cmsi,0
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,size_in_bytes,cmt,505809685
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,size_in_bytes,cmti,62333506
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,size_in_bytes,o,74736
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,time_in_seconds,<all>,1746.903
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,time_in_seconds,parsing,7.732
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,time_in_seconds,typing,308.649
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,time_in_seconds,generate/flambda2,593.127
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,time_in_seconds,generate/compile_phrases/cfg,282.456
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,time_in_seconds,generate/assemble,44.117
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,alloc_in_bytes,<all>,2062146075623
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,alloc_in_bytes,parsing,10330485949
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,alloc_in_bytes,typing,445203453179
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,alloc_in_bytes,generate/flambda2,980250189215
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,alloc_in_bytes,generate/compile_phrases/cfg,298823774610
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,alloc_in_bytes,generate/assemble,169764432
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,top_heap_in_bytes,<all>,98107421961
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,top_heap_in_bytes,parsing,1644324003
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,top_heap_in_bytes,typing,25226011379
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,top_heap_in_bytes,generate/flambda2,40204615319
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,top_heap_in_bytes,generate/compile_phrases/cfg,15398138586
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,top_heap_in_bytes,generate/assemble,12090061
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,absolute_top_heap_in_bytes,<all>,132576747231
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,absolute_top_heap_in_bytes,parsing,8659800667
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,absolute_top_heap_in_bytes,typing,40795918039
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,absolute_top_heap_in_bytes,generate/flambda2,87445512200
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92175911531
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,absolute_top_heap_in_bytes,generate/assemble,1131937777
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,counter,block,1585893
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,counter,instruction,9850735
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,counter,move,1323436
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,counter,reload,629441
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,counter,spill,479804
2026-03-20T14:08:49Z,7e90b6a4c659382c3ad36224884c4780eb23c476,5669,counter,stack_slot,348817
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,size_in_bytes,exe,47869920
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,size_in_bytes,opt,325391056
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,size_in_bytes,a,156880936
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,size_in_bytes,cmxa,341475
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,size_in_bytes,cma,226563409
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,size_in_bytes,cmi,21710119
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,size_in_bytes,cmx,47609843
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,size_in_bytes,cmo,1351218
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,size_in_bytes,cms,0
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,size_in_bytes,cmsi,0
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,size_in_bytes,cmt,505809685
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,size_in_bytes,cmti,62333506
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,size_in_bytes,o,74736
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,time_in_seconds,<all>,1638.044
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,time_in_seconds,parsing,7.425
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,time_in_seconds,typing,293.985
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,time_in_seconds,generate/flambda2,545.634
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,time_in_seconds,generate/compile_phrases/cfg,257.469
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,time_in_seconds,generate/assemble,40.747
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,alloc_in_bytes,<all>,2062131972277
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,alloc_in_bytes,parsing,10328357341
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,alloc_in_bytes,typing,445203946007
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,alloc_in_bytes,generate/flambda2,980249717354
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,alloc_in_bytes,generate/compile_phrases/cfg,298784484467
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,alloc_in_bytes,generate/assemble,169764432
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,top_heap_in_bytes,<all>,97978688282
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,top_heap_in_bytes,parsing,1643642431
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,top_heap_in_bytes,typing,25210712656
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,top_heap_in_bytes,generate/flambda2,40239679701
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,top_heap_in_bytes,generate/compile_phrases/cfg,15226465723
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,top_heap_in_bytes,generate/assemble,12090061
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,absolute_top_heap_in_bytes,<all>,132456003701
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,absolute_top_heap_in_bytes,parsing,8659035209
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,absolute_top_heap_in_bytes,typing,40704366874
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,absolute_top_heap_in_bytes,generate/flambda2,87476938021
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,91675478630
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,absolute_top_heap_in_bytes,generate/assemble,1131937777
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,counter,block,1585893
2026-03-20T21:52:36Z,855af253ac78b7d18033d9b55b550fe7387a8571,5675,counter,instruction,9850735
