timestamp,commit_hash,pr_number,kind,name,value
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,93609000326
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,absolute_top_heap_in_bytes,generate/assemble,1036936791
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,counter,block,1607750
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,counter,instruction,9926475
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,counter,move,1330640
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,counter,reload,633874
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,counter,spill,482754
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,counter,stack_slot,351535
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,exe,48876192
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,opt,332506800
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,a,159299308
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,cmxa,350431
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,cma,232801715
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,cmi,22794453
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,cmx,49044681
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,cmo,1365058
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,cms,0
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,cmsi,0
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,cmt,527293654
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,cmti,66287537
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,o,74504
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,time_in_seconds,<all>,1776.528
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,time_in_seconds,parsing,7.646
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,time_in_seconds,typing,306.578
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,time_in_seconds,generate/flambda2,581.401
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,time_in_seconds,generate/compile_phrases/cfg,278.018
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,time_in_seconds,generate/assemble,40.855
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,alloc_in_bytes,<all>,2121547318822
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,alloc_in_bytes,parsing,10549470496
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,alloc_in_bytes,typing,472993558768
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,alloc_in_bytes,generate/flambda2,981846667127
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,alloc_in_bytes,generate/compile_phrases/cfg,306807024067
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,alloc_in_bytes,generate/assemble,176821350
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,top_heap_in_bytes,<all>,98375196663
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,top_heap_in_bytes,parsing,1465961177
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,top_heap_in_bytes,typing,26689362051
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,top_heap_in_bytes,generate/flambda2,38099001168
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,top_heap_in_bytes,generate/compile_phrases/cfg,16319606125
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,top_heap_in_bytes,generate/assemble,11817433
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,absolute_top_heap_in_bytes,<all>,135340720085
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,absolute_top_heap_in_bytes,parsing,7782970992
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,absolute_top_heap_in_bytes,typing,44021883068
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,absolute_top_heap_in_bytes,generate/flambda2,85215316852
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,93714151509
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,absolute_top_heap_in_bytes,generate/assemble,1041655382
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,counter,block,1607183
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,counter,instruction,9922581
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,counter,move,1329997
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,counter,reload,633712
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,counter,spill,482612
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,counter,stack_slot,351401
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,size_in_bytes,exe,48877096
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,size_in_bytes,opt,332318512
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,size_in_bytes,a,159224284
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,size_in_bytes,cmxa,350431
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,size_in_bytes,cma,232837469
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,size_in_bytes,cmi,22802661
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,size_in_bytes,cmx,49045278
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,size_in_bytes,cmo,1365058
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,size_in_bytes,cms,0
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,size_in_bytes,cmsi,0
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,size_in_bytes,cmt,527420611
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,size_in_bytes,cmti,66305212
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,size_in_bytes,o,74504
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,time_in_seconds,<all>,1537.351
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,time_in_seconds,parsing,6.610
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,time_in_seconds,typing,273.113
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,time_in_seconds,generate/flambda2,495.365
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,time_in_seconds,generate/compile_phrases/cfg,243.855
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,time_in_seconds,generate/assemble,37.161
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,alloc_in_bytes,<all>,2122136031323
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,alloc_in_bytes,parsing,10546115060
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,alloc_in_bytes,typing,473011248262
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,alloc_in_bytes,generate/flambda2,982112093182
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,alloc_in_bytes,generate/compile_phrases/cfg,307002405244
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,alloc_in_bytes,generate/assemble,168978002
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,top_heap_in_bytes,<all>,98829639007
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,top_heap_in_bytes,parsing,1465405435
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,top_heap_in_bytes,typing,26693451502
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,top_heap_in_bytes,generate/flambda2,38338506428
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,top_heap_in_bytes,generate/compile_phrases/cfg,16409070635
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,top_heap_in_bytes,generate/assemble,11303630
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,absolute_top_heap_in_bytes,<all>,135860593565
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,absolute_top_heap_in_bytes,parsing,7766026011
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,absolute_top_heap_in_bytes,typing,43490150182
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,absolute_top_heap_in_bytes,generate/flambda2,85173321384
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,93615197408
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,absolute_top_heap_in_bytes,generate/assemble,1051616855
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,counter,block,1607750
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,counter,instruction,9926475
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,counter,move,1330640
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,counter,reload,633874
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,counter,spill,482754
2026-04-30T19:31:40Z,70398c132aba3cea3e54a9f506599e2b740a9f27,N/A,counter,stack_slot,351535
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,size_in_bytes,exe,48877096
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,size_in_bytes,opt,332318512
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,size_in_bytes,a,159224284
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,size_in_bytes,cmxa,350431
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,size_in_bytes,cma,232837469
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,size_in_bytes,cmi,22802661
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,size_in_bytes,cmx,49045278
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,size_in_bytes,cmo,1365058
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,size_in_bytes,cms,0
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,size_in_bytes,cmsi,0
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,size_in_bytes,cmt,527420611
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,size_in_bytes,cmti,66305212
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,size_in_bytes,o,74504
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,time_in_seconds,<all>,1629.103
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,time_in_seconds,parsing,6.950
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,time_in_seconds,typing,287.483
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,time_in_seconds,generate/flambda2,527.376
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,time_in_seconds,generate/compile_phrases/cfg,260.334
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,time_in_seconds,generate/assemble,39.367
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,alloc_in_bytes,<all>,2122139942516
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,alloc_in_bytes,parsing,10555772447
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,alloc_in_bytes,typing,473003562197
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,alloc_in_bytes,generate/flambda2,982089559284
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,alloc_in_bytes,generate/compile_phrases/cfg,307006956068
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,alloc_in_bytes,generate/assemble,168978002
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,top_heap_in_bytes,<all>,98849593413
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,top_heap_in_bytes,parsing,1468163185
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,top_heap_in_bytes,typing,26680491097
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,top_heap_in_bytes,generate/flambda2,38358282577
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,top_heap_in_bytes,generate/compile_phrases/cfg,16395701290
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,top_heap_in_bytes,generate/assemble,11303630
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,absolute_top_heap_in_bytes,<all>,136007016718
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,absolute_top_heap_in_bytes,parsing,7798720610
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,absolute_top_heap_in_bytes,typing,43489332289
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,absolute_top_heap_in_bytes,generate/flambda2,85190780173
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,93524789184
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,absolute_top_heap_in_bytes,generate/assemble,1051616855
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,counter,block,1607750
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,counter,instruction,9926475
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,counter,move,1330640
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,counter,reload,633874
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,counter,spill,482754
2026-04-30T19:55:20Z,9d93abd045356cd774b6cd2aec2aede7c7f0f64f,N/A,counter,stack_slot,351535
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,size_in_bytes,exe,48876640
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,size_in_bytes,opt,332309904
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,size_in_bytes,a,159220498
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,size_in_bytes,cmxa,350431
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,size_in_bytes,cma,232831747
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,size_in_bytes,cmi,22802304
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,size_in_bytes,cmx,49045387
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,size_in_bytes,cmo,1365058
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,size_in_bytes,cms,0
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,size_in_bytes,cmsi,0
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,size_in_bytes,cmt,527403652
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,size_in_bytes,cmti,66304016
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,size_in_bytes,o,74504
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,time_in_seconds,<all>,1744.337
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,time_in_seconds,parsing,7.648
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,time_in_seconds,typing,319.765
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,time_in_seconds,generate/flambda2,565.560
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,time_in_seconds,generate/compile_phrases/cfg,280.719
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,time_in_seconds,generate/assemble,43.263
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,alloc_in_bytes,<all>,2122113979774
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,alloc_in_bytes,parsing,10542602330
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,alloc_in_bytes,typing,473010776403
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,alloc_in_bytes,generate/flambda2,982069762168
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,alloc_in_bytes,generate/compile_phrases/cfg,306904835250
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,alloc_in_bytes,generate/assemble,171190497
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,top_heap_in_bytes,<all>,98809128862
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,top_heap_in_bytes,parsing,1468068812
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,top_heap_in_bytes,typing,26691092204
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,top_heap_in_bytes,generate/flambda2,38337824855
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,top_heap_in_bytes,generate/compile_phrases/cfg,16402338781
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,top_heap_in_bytes,generate/assemble,11303630
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,absolute_top_heap_in_bytes,<all>,135887971894
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,absolute_top_heap_in_bytes,parsing,7782257963
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,absolute_top_heap_in_bytes,typing,43487937685
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,absolute_top_heap_in_bytes,generate/flambda2,85169997385
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,93621562264
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,absolute_top_heap_in_bytes,generate/assemble,1051616855
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,counter,block,1607736
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,counter,instruction,9926393
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,counter,move,1330626
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,counter,reload,633864
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,counter,spill,482746
2026-04-30T19:28:29Z,a14ae3faf87e4732df0b728d5f9052c0517eb8a1,N/A,counter,stack_slot,351529
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,size_in_bytes,exe,48877096
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,size_in_bytes,opt,332318512
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,size_in_bytes,a,159224284
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,size_in_bytes,cmxa,350431
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,size_in_bytes,cma,232837469
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,size_in_bytes,cmi,22802661
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,size_in_bytes,cmx,49045278
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,size_in_bytes,cmo,1365058
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,size_in_bytes,cms,0
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,size_in_bytes,cmsi,0
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,size_in_bytes,cmt,527420611
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,size_in_bytes,cmti,66305212
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,size_in_bytes,o,74504
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,time_in_seconds,<all>,1547.280
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,time_in_seconds,parsing,6.720
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,time_in_seconds,typing,281.814
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,time_in_seconds,generate/flambda2,495.293
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,time_in_seconds,generate/compile_phrases/cfg,249.509
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,time_in_seconds,generate/assemble,37.079
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,alloc_in_bytes,<all>,2122131606336
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,alloc_in_bytes,parsing,10555342528
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,alloc_in_bytes,typing,473009738310
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,alloc_in_bytes,generate/flambda2,982088468765
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,alloc_in_bytes,generate/compile_phrases/cfg,307001388126
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,alloc_in_bytes,generate/assemble,169093345
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,top_heap_in_bytes,<all>,98864325904
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,top_heap_in_bytes,parsing,1466768578
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,top_heap_in_bytes,typing,26737019836
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,top_heap_in_bytes,generate/flambda2,38321666296
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,top_heap_in_bytes,generate/compile_phrases/cfg,16417270501
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,top_heap_in_bytes,generate/assemble,11303630
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,absolute_top_heap_in_bytes,<all>,136376063043
2026-04-30T13:56:58Z,bf968d9f8277691dfb83c56fb5802706e36b0e9d,5954,absolute_top_heap_in_bytes,parsing,7789954512
